    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
120   66     1.36640804766492E-08   2.54151896865676E-06
121   66     1.47732043611191E-09   2.76258921552926E-07
122   66     7.78449602370393E-08   1.46348525245634E-05
123   66     7.68630965484219E-09   1.45271252476517E-06
124   66     1.51487885897388E-05   2.87826983205038E-03
125   66     1.92626436575429E-05   3.67916493859070E-03
126   66     2.48486415177047E-04   4.77093917139930E-02
127   66     6.79227283716184E-13   1.31090865757224E-10
128   66     1.28269566304337E-07   2.48842958630414E-05
129   66     1.77240244247841E-18   3.45618476283289E-16
130   66     3.05791639086970E-12   5.99351612610462E-10
131   66     1.03157057703949E-21   2.03219403676779E-19
132   66     2.11021873183375E-15   4.17823308903082E-13
133   66     9.14540274235346E-24   1.81993514572834E-21
134   66     1.42274524987250E-19   2.84549049974500E-17
135   66     9.29330038715580E-25   1.86795337781832E-22
136   66     8.87392906930286E-19   1.79253367199918E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.64570314157564E-21   1.55972344088143E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.95094705444514E-24   6.07895093215699E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.85481700523799E-22   1.39030260992712E-19
111   67     9.76432556549060E-22   1.73804995065733E-19
112   67     4.85302432818082E-19   8.68691354744366E-17
113   67     3.05452484703403E-19   5.49814472466125E-17
114   67     1.53477066270986E-16   2.77793489950485E-14
115   67     1.02707550743419E-16   1.86927742353022E-14
116   67     2.99709682810947E-14   5.48468719544033E-12
117   67     1.01584707398565E-14   1.86915861613359E-12
118   67     7.14134920073505E-12   1.32114960213598E-09
119   67     1.34538479511158E-12   2.50241571890753E-10
120   67     5.34109314697726E-11   9.98784418484748E-09
121   67     1.68903825027217E-11   3.17539191051168E-09
122   67     9.51877231669781E-09   1.79904796785589E-06
123   67     1.65198798659595E-08   3.13877717453231E-06
124   67     1.53441927558770E-06   2.93074081637252E-04
125   67     2.21790988505958E-06   4.25838697931439E-04
126   67     2.16197272469675E-04   4.17260735866474E-02
127   67     5.95439740935347E-10   1.15515309741457E-07
128   67     1.40278876324220E-04   2.73543808832229E-02
129   67     9.45309143185699E-14   1.85280592064397E-11
130   67     7.56041890681468E-09   1.48940252464249E-06
131   67     4.05294123169794E-14   8.02482363876192E-12
132   67     2.03392693917246E-09   4.04751460895319E-07
133   67     1.57899764582305E-14   3.15799529164610E-12
134   67     3.01883986297691E-12   6.06786812458360E-10
135   67     1.05922758320929E-14   2.13963971808277E-12
136   67     1.58622893715723E-10   3.22004474242918E-08
137   67     1.17680856764904E-14   2.40068947800405E-12
138   67     7.56369213457800E-10   1.55055688758849E-07
139   67     1.99684911725626E-15   4.11350918154789E-13
140   67     2.91904729284744E-10   6.04242789619421E-08
141   67     3.71062539694871E-17   7.71810082565331E-15
142   67     7.98187116118487E-13   1.66821107268764E-10
143   67     1.08683165154227E-19   2.28234646823878E-17
144   67     1.13146975195748E-13   2.38740117663029E-11
145   67     1.07250940217028E-21   2.27371993260100E-19
146   67     1.08673110645344E-22   2.31473725674582E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.48426044644127E-23   2.64198359466546E-21
111   68     5.25161791174215E-24   9.40039606201846E-22
112   68     1.89505077422493E-20   3.41109139360488E-18
113   68     9.03657567412995E-21   1.63562019701752E-18
114   68     1.20794406687234E-17   2.19845820170765E-15
115   68     4.96968172879800E-18   9.09451756370034E-16
116   68     1.88486707422011E-14   3.46815541656501E-12
117   68     5.61017556562310E-15   1.03788247964027E-12
118   68     1.75302421103214E-13   3.26062503251977E-11
119   68     1.30776251063683E-14   2.44551589489087E-12
120   68     5.12224609623508E-11   9.62982266092195E-09
121   68     3.09917082447561E-11   5.85743285825890E-09
122   68     2.22889814820757E-08   4.23490648159438E-06
123   68     4.12860323175827E-08   7.88563217265830E-06
124   68     4.60097875527673E-06   8.83387921013133E-04
125   68     1.03205941306760E-05   1.99187466722047E-03
126   68     3.45374125344318E-04   6.70025803167976E-02
127   68     8.42097440624394E-09   1.64209000921757E-06
128   68     4.33003177606624E-04   8.48686228108983E-02
129   68     2.55464544860350E-13   5.03265153374889E-11
130   68     3.56672489241279E-08   7.06211528697732E-06
131   68     2.20389747635913E-14   4.38575597795466E-12
132   68     1.57945263282861E-09   3.15890526565721E-07
133   68     1.04120990058496E-13   2.09283190017577E-11
134   68     2.07019695154908E-09   4.18179784212914E-07
135   68     2.71484177472798E-11   5.51112880269780E-09
136   68     4.89890424210584E-09   9.99376465389591E-07
137   68     3.23363246899579E-12   6.62894656144137E-10
138   68     7.66996720265791E-09   1.58001324374753E-06
139   68     6.05115190047281E-14   1.25258844339787E-11
140   68     2.96503919392152E-09   6.16728152335677E-07
141   68     4.62378195882968E-15   9.66370429395403E-13
142   68     1.60051980203652E-10   3.36109158427668E-08
143   68     2.20593960713813E-18   4.65453257106145E-16
144   68     4.42184824700058E-13   9.37431828364124E-11
145   68     1.26574662357718E-18   2.69604030821938E-16
146   68     1.15848666118812E-13   2.47916145494258E-11
147   68     7.39479546319444E-24   1.58988102458680E-21
148   68     2.28352791978570E-21   4.93242030673711E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.86928827164080E-25   5.22210465438626E-23
114   69     6.11297159664406E-21   1.11867380218586E-18
115   69     7.76960370717918E-21   1.42960708212097E-18
116   69     7.74092621706561E-19   1.43207135015714E-16
117   69     6.41491246453863E-19   1.19317371840418E-16
118   69     6.34800174045436E-16   1.18707632546496E-13
119   69     4.66011486625052E-16   8.76101594855098E-14
120   69     1.46026822511611E-12   2.75990694546945E-10
121   69     1.28519973914240E-12   2.44187950437057E-10
122   69     2.98756597701498E-10   5.70625101609861E-08
123   69     1.83657672756394E-10   3.52622731692277E-08
124   69     1.04026206035628E-08   2.00770577648762E-06
125   69     1.01387786640065E-07   1.96692306081726E-05
126   69     6.38377151907315E-05   1.24483544621926E-02
127   69     4.41191540651513E-07   8.64735419676965E-05
128   69     1.10982979704591E-04   2.18636470018044E-02
129   69     3.68734125369124E-11   7.30093568230865E-09
130   69     1.00664331702606E-09   2.00322020088186E-07
131   69     1.06221477897379E-10   2.12442955794759E-08
132   69     8.01483767181059E-09   1.61098237203393E-06
133   69     1.07205990623498E-10   2.16556101059467E-08
134   69     1.44137005780711E-09   2.92598121734844E-07
135   69     4.68737546339658E-10   9.56224594532902E-08
136   69     7.06410658047847E-09   1.44814184899809E-06
137   69     7.54970349155311E-10   1.55523891925994E-07
138   69     2.36218230168921E-08   4.88971736449666E-06
139   69     1.63626934401570E-10   3.40344023555265E-08
140   69     3.49898902491580E-08   7.31288706207402E-06
141   69     2.65977899340241E-11   5.58553588614507E-09
142   69     7.20904796955860E-08   1.52110912157686E-05
143   69     5.61480305327775E-12   1.19033824729488E-09
144   69     1.45898080714576E-07   3.10762911922047E-05
145   69     2.64107694132300E-13   5.65190465443122E-11
146   69     3.89098747015815E-08   8.36562306084002E-06
147   69     1.29410248620150E-14   2.79526137019524E-12
148   69     3.43491638695857E-12   7.45376855970010E-10
149   69     3.13831948126081E-21   6.84153646914856E-19
150   69     6.44507760278620E-23   1.41147199501018E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
