    time    temp    dens
   1.28473645348544E+00   5.11364851391175E-01   1.86325718787582E+02
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.53295924131845E-13   5.06591848263690E-11
126   75     5.97211580255226E-11   1.20039527631300E-08
127   75     4.04748533559888E-11   8.17592037790974E-09
128   75     6.09315276892972E-10   1.23691001209273E-07
129   75     5.71928873561219E-10   1.16673490206489E-07
130   75     6.53485109825163E-09   1.33964447514158E-06
131   75     1.16208900435870E-09   2.39390334897892E-07
132   75     2.99664355604234E-08   6.20305216100765E-06
133   75     2.03112719737839E-09   4.22474457054705E-07
134   75     3.55438714104191E-08   7.42866912477758E-06
135   75     1.29955159734887E-08   2.72905835443262E-06
136   75     2.02097889833615E-07   4.26426547548927E-05
137   75     3.14382802089163E-08   6.66491540429025E-06
138   75     3.92435678164881E-07   8.35887994491197E-05
139   75     5.98113344656590E-08   1.27996255756510E-05
140   75     6.66450822714477E-07   1.43286926883613E-04
141   75     1.24940367963991E-07   2.69871194802221E-05
142   75     6.79522645944259E-07   1.47456414169904E-04
143   75     1.07345581410728E-07   2.34013367475387E-05
144   75     4.58038644464971E-07   1.00310463137829E-04
145   75     6.09983055306109E-08   1.34196272167344E-05
146   75     1.58686051567464E-07   3.50696173964096E-05
147   75     2.19437222584596E-08   4.87150634137804E-06
148   75     2.67328938435099E-08   5.96143532710270E-06
149   75     1.47710884651640E-09   3.30872381619674E-07
150   75     1.32308654828031E-09   2.97694473363071E-07
151   75     4.29908120098356E-11   9.71592351422286E-09
152   75     2.01181860007844E-11   4.56682822217805E-09
153   75     7.97810482979498E-17   1.81900790119326E-14
154   75     1.70016231806144E-15   3.89337170836069E-13
155   75     4.15088914708219E-21   9.54704503828904E-19
156   75     1.35737105560476E-17   3.13552713844700E-15
157   75     1.72268739446811E-24   3.99663475516603E-22
158   75     9.90954269284738E-20   2.30892344743344E-17
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.89312765161644E-22   4.44884998129863E-20
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.69090305174416E-14   3.39871513400577E-12
126   76     2.78052714287476E-11   5.61666482860701E-09
127   76     5.26271168808526E-11   1.06833047268131E-08
128   76     6.03531105033243E-10   1.23120345426782E-07
129   76     4.78827527583470E-10   9.81596431546113E-08
130   76     5.32021745435252E-09   1.09596479559662E-06
131   76     9.75067055792284E-10   2.01838880549003E-07
132   76     1.19445564309044E-08   2.48446773762812E-06
133   76     2.77289508315236E-09   5.79535072378843E-07
134   76     1.49122589721815E-07   3.13157438415810E-05
135   76     1.62492829868051E-08   3.42859871021588E-06
136   76     4.64260356960596E-07   9.84231956756463E-05
137   76     3.33879055855034E-08   7.11162388971222E-06
138   76     1.07728823199559E-06   2.30539681647057E-04
139   76     1.13876190593048E-07   2.44833809775052E-05
140   76     2.16604500032478E-06   4.67865720070153E-04
141   76     2.48286021993105E-07   5.38780667725038E-05
142   76     2.40094747845015E-06   5.23406550302134E-04
143   76     3.00115021043132E-07   6.57251896084458E-05
144   76     2.04894775591143E-06   4.50768506300514E-04
145   76     1.49363730194268E-07   3.30093843729332E-05
146   76     1.05235298422619E-06   2.33622362498214E-04
147   76     8.74125932847154E-08   1.94930083024915E-05
148   76     2.13660277442880E-07   4.78599021472051E-05
149   76     1.04767096793251E-08   2.35725967784815E-06
150   76     1.70802463185878E-08   3.86013566800085E-06
151   76     5.42734354716023E-10   1.23200698520537E-07
152   76     3.65721497423081E-10   8.33845014124626E-08
153   76     1.68586601177848E-14   3.86063316697271E-12
154   76     2.83647803864775E-12   6.52389948888982E-10
155   76     1.04756890996821E-17   2.41988418202656E-15
156   76     3.95941077250742E-13   9.18583299221721E-11
157   76     1.11634011314917E-19   2.60107246363757E-17
158   76     3.85287376840706E-15   9.01572461807253E-13
159   76     6.11507065160825E-21   1.43704160312794E-18
160   76     1.39231241393975E-16   3.28585729689781E-14
161   76     9.95066019400203E-24   2.35830646597848E-21
162   76     1.86230730872531E-20   4.43229139476624E-18
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.61178028409297E-15   3.25579617386781E-13
126   77     1.32494427452715E-12   2.68963687729012E-10
127   77     4.24277347883078E-13   8.65525789681478E-11
128   77     3.61964411003497E-11   7.42027042557169E-09
129   77     3.31685308410921E-12   6.83271735326497E-10
130   77     2.29055174143901E-10   4.74144210477876E-08
131   77     3.29925799411580E-11   6.86245662776086E-09
132   77     4.34454730370113E-09   9.08010386473537E-07
133   77     1.10506738070080E-09   2.32064149947168E-07
134   77     3.46208728032199E-08   7.30500416147939E-06
135   77     5.76509639010001E-09   1.22220043470120E-06
136   77     1.51993563610375E-07   3.23746290490098E-05
137   77     1.76536118406538E-08   3.77787293389992E-06
138   77     2.84736673267742E-07   6.12183847525645E-05
139   77     5.33606928511884E-08   1.15259096558567E-05
140   77     6.75724409046593E-07   1.46632196763111E-04
141   77     1.21568010189935E-07   2.65018262214059E-05
142   77     7.25239876132251E-07   1.58827532872963E-04
143   77     2.21480195116559E-07   4.87256429256431E-05
144   77     1.07748355358296E-06   2.38123865341833E-04
145   77     2.73935669315336E-07   6.08137185880046E-05
146   77     1.39467045499306E-06   3.11011511463453E-04
147   77     5.14465134623296E-07   1.15240190155618E-04
148   77     1.41255742277203E-06   3.17825420123707E-04
149   77     4.29656792324328E-07   9.71024350652981E-05
150   77     7.59718664516396E-07   1.72456136845222E-04
151   77     1.71967339491539E-07   3.92085534040709E-05
152   77     1.67628615705299E-07   3.83869529965135E-05
153   77     3.44268673288528E-09   7.91817948563614E-07
154   77     1.46133494188529E-09   3.37568371575502E-07
155   77     1.01326852793980E-12   2.35078298482033E-10
156   77     3.42091609754663E-13   7.97073450728365E-11
157   77     7.37970901341790E-18   1.72685190913979E-15
158   77     2.67645171819668E-15   6.28966153776221E-13
159   77     1.29221743915230E-18   3.04963315639942E-16
160   77     1.23297010173068E-16   2.92213914110171E-14
161   77     3.04182487037149E-20   7.23954319148415E-18
162   77     4.25032509315246E-18   1.01582769726344E-15
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.85608474074782E-19   1.38492911763106E-16
125   78     5.18913214782934E-19   1.05339382600936E-16
126   78     8.80385206047844E-14   1.79598582033760E-11
127   78     1.97451667391612E-14   4.04775918152804E-12
128   78     1.24939418023298E-12   2.57375201127994E-10
129   78     2.98791639556500E-13   6.18498693881954E-11
