    time    temp    dens
   1.13170210208198E-01   8.41159726288762E-01   2.72595435112093E+05
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.32354436928463E-20   6.34796974533364E-18
125   67     2.49389362946220E-17   4.78827576856742E-15
126   67     3.42552973893660E-14   6.61127239614765E-12
127   67     6.21265298609655E-16   1.20525467930273E-13
128   67     9.49662357445812E-13   1.85184159701933E-10
129   67     1.37424768816736E-15   2.69352546880803E-13
130   67     1.57376836393967E-14   3.10032367696116E-12
131   67     6.93236290520711E-16   1.37260785523101E-13
132   67     1.07744391689472E-14   2.14411339462050E-12
133   67     6.50449549526822E-16   1.30089909905364E-13
134   67     3.73768660681861E-15   7.51275007970541E-13
135   67     3.87035701195914E-16   7.81812116415746E-14
136   67     1.12853987909564E-14   2.29093595456414E-12
137   67     7.58610011056642E-15   1.54756442255555E-12
138   67     3.23241817560447E-13   6.62645725998917E-11
139   67     6.99622272253641E-14   1.44122188084250E-11
140   67     4.96809007031244E-11   1.02839464455468E-08
141   67     3.02975998001577E-12   6.30190075843281E-10
142   67     4.18662053549431E-10   8.75003691918310E-08
143   67     2.62949173574738E-11   5.52193264506950E-09
144   67     3.39295479645461E-06   7.15913462051922E-04
145   67     3.69712694497060E-08   7.83790912333768E-06
146   67     7.76265524790948E-06   1.65344556780472E-03
147   67     1.23562476770221E-09   2.64423700288272E-07
148   67     7.58453972582547E-09   1.63067604105248E-06
149   67     1.11079662271976E-14   2.39932070507467E-12
150   67     3.42341095796805E-15   7.42880177879068E-13
151   67     4.97034528405485E-21   1.08353527192396E-18
152   67     3.56785339399542E-22   7.81359893284996E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.03175556708146E-25   1.97065313312559E-23
124   68     2.00483635639684E-23   3.84928580428194E-21
125   68     1.00741599973837E-21   1.94431287949505E-19
126   68     7.69819276966466E-19   1.49344939731494E-16
127   68     9.03551381644605E-20   1.76192519420698E-17
128   68     2.63285983043530E-17   5.16040526765320E-15
129   68     4.09709426767772E-20   8.07127570732511E-18
130   68     6.69865775663057E-19   1.32633423581285E-16
131   68     7.87155561715984E-21   1.56643956781481E-18
132   68     2.53839660816418E-19   5.07679321632836E-17
133   68     3.76835181798667E-21   7.57438715415321E-19
134   68     6.70372270338970E-20   1.35415198608472E-17
135   68     9.45698967107799E-21   1.91976890322883E-18
136   68     4.35982271296758E-19   8.89403833445386E-17
137   68     1.80096586021853E-18   3.69198001344799E-16
138   68     1.00567413417601E-16   2.07168871640258E-14
139   68     4.42472039076127E-17   9.15917120887584E-15
140   68     1.33722614571429E-12   2.78143038308573E-10
141   68     6.97766208716939E-13   1.45833137621840E-10
142   68     1.08379419097696E-10   2.27596780105162E-08
143   68     1.93354110223709E-12   4.07977172572027E-10
144   68     2.93242048997922E-10   6.21673143875595E-08
145   68     1.68036124034488E-10   3.57916944193459E-08
146   68     9.33558226810397E-06   1.99781460537425E-03
147   68     5.07876122613317E-09   1.09193366361863E-06
148   68     2.90260481850993E-06   6.26962640798145E-04
149   68     7.67763564964780E-11   1.66604693597357E-08
150   68     1.91175786134404E-09   4.16763213773001E-07
151   68     3.88674016380796E-14   8.51196095873943E-12
152   68     8.77625142054881E-14   1.93077531252074E-11
153   68     6.72636572090564E-22   1.48652682432015E-19
154   68     1.71777490805049E-23   3.81346029587209E-21
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.80585773640370E-25   7.42142258598721E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     3.71342053291043E-24   7.31543844983355E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.22259867057440E-25   2.43297135444305E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.20839131327294E-25   2.42886653967861E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     2.37532770729710E-25   4.84566852288608E-23
136   69     9.12506293089536E-24   1.87063790083355E-21
137   69     6.34835277245292E-21   1.30776067112530E-18
138   69     2.18001307386643E-19   4.51262706290351E-17
139   69     1.46288910428600E-18   3.04280933691489E-16
140   69     3.23912076319989E-17   6.76976239508776E-15
141   69     1.03068417171577E-17   2.16443676060312E-15
142   69     7.84295287748573E-14   1.65486305714949E-11
143   69     4.32772422516611E-13   9.17477535735216E-11
144   69     1.14654222322712E-11   2.44213493547376E-09
145   69     8.89023822798199E-13   1.90251098078815E-10
146   69     5.92727045990431E-08   1.27436314887943E-05
147   69     6.36215008130956E-09   1.37422441756287E-06
148   69     7.58041816973619E-06   1.64495074283275E-03
149   69     1.80935920947463E-08   3.94440307665468E-06
150   69     1.70261458306996E-06   3.72872593692320E-04
151   69     1.99908210457857E-09   4.39798063007286E-07
152   69     2.26477311370476E-08   5.00514858128753E-06
153   69     3.42618094751448E-14   7.60612170348215E-12
154   69     2.18546665700537E-15   4.87359064512198E-13
155   69     4.47252509368702E-22   1.00184562098589E-19
156   69     2.80895426598323E-24   6.32014709846226E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.46182092749031E-25   3.01135111063004E-23
137   70     2.23935279303087E-25   4.63546028157391E-23
138   70     8.60050526069647E-24   1.78890509422487E-21
139   70     1.29270541394969E-21   2.70175431515484E-19
140   70     1.65281658305397E-19   3.47091482441333E-17
141   70     4.11252007052935E-19   8.67741734881693E-17
142   70     1.66476427201129E-16   3.52930025666393E-14
143   70     1.91932961813440E-15   4.08817208662627E-13
144   70     9.30130990085113E-14   1.99048031878214E-11
145   70     6.03048277900877E-13   1.29655379748689E-10
146   70     6.06300874471705E-11   1.30960988885888E-08
147   70     3.00806498305685E-12   6.52750101323337E-10
148   70     1.27746499069522E-08   2.78487367971558E-06
149   70     2.49877303736386E-10   5.47231295182684E-08
150   70     2.07277588373936E-06   4.56010694422659E-04
151   70     1.05043067063193E-08   2.32145178209657E-06
152   70     6.14886088570097E-06   1.36504711662562E-03
