    time    temp    dens
   7.91585714308874E-03   1.70415936571903E-01   7.96564784706810E+08
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.49093062241199E-24   1.74438882822203E-22
 79   39     1.76293243603791E-16   2.08026027452474E-14
 80   39     2.44729169005357E-15   2.91227711116375E-13
 81   39     6.43056731542547E-15   7.71668077851057E-13
 82   39     2.88139670956832E-04   3.48649001857766E-02
 83   39     1.05139526665492E-21   1.28270222531901E-19
 84   39     3.44000077254992E-07   4.23120095023640E-05
 85   39     1.00151250034826E-14   1.24187550043184E-12
 86   39     6.57084487104519E-15   8.21355608880649E-13
 87   39     1.05753847905217E-11   1.33249848360573E-09
 88   39     6.75948237493904E-17   8.58454261617258E-15
 89   39     5.47543769251682E-19   7.00856024642154E-17
 90   39     1.04427176500682E-09   1.34711057685880E-07
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     8.94941900073665E-14   1.19027272709797E-11
 95   39     4.29232069048719E-14   5.75170972525284E-12
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     5.65439717995702E-25   6.67218867234929E-23
 79   40     1.26371851179248E-15   1.50382502903305E-13
 80   40     9.40186494544905E-15   1.12822379345389E-12
 81   40     8.27717086697922E-14   1.00153767490449E-11
 82   40     1.79075661210887E-04   2.18472306677283E-02
 83   40     4.75607207691477E-23   5.84996865460517E-21
 84   40     6.15448802183524E-08   7.63156514707569E-06
 85   40     3.86260895816695E-24   4.82826119770869E-22
 86   40     7.04151922339864E-09   8.87231422148228E-07
 87   40     5.75759131354598E-09   7.31214096820339E-07
 88   40     5.00230577812476E-14   6.40295139599969E-12
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.55332255574413E-12   2.01931932246737E-10
 91   40     1.45697216588419E-20   1.90863353730829E-18
 92   40     5.64277123581349E-12   7.44845803127380E-10
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.65442558844592E-19   2.21693028851754E-17
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.04087054508516E-12   5.49558394131582E-10
 97   40     8.09688731497392E-13   1.10927356215143E-10
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     7.63808949488309E-18   9.16570739385970E-16
 80   41     2.14343187367841E-17   2.59355256715088E-15
 81   41     1.44172224895471E-16   1.75890114372474E-14
 82   41     3.55810531913697E-11   4.37646954253848E-09
 83   41     6.27199380577332E-15   7.77727231915892E-13
 84   41     6.65706646809585E-06   8.32133308511982E-04
 85   41     4.85112147141243E-22   6.11241305397966E-20
 86   41     3.97143578062649E-09   5.04372344139564E-07
 87   41     1.64976193043056E-16   2.11169527095112E-14
 88   41     6.31804369870134E-12   8.15027637132472E-10
 89   41     4.49237758836755E-21   5.84009086487781E-19
 90   41     3.12298274852910E-11   4.09110740057312E-09
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.32719466546679E-10   1.76516890507083E-08
 93   41     1.09959393742439E-19   1.47345587614869E-17
 94   41     1.25376807469882E-10   1.69258690084340E-08
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     6.36361192203206E-24   8.71814833318393E-22
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     8.75933854267959E-15   1.21754805743246E-12
 99   41     7.87297972494327E-15   1.10221716149206E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     7.07917774800294E-24   8.56580507508355E-22
 80   42     1.54365286710477E-22   1.88325649786782E-20
 81   42     3.44449520333293E-16   4.23672910009951E-14
 82   42     1.19830502631580E-12   1.48589823263160E-10
 83   42     1.50956674221152E-14   1.88695842776440E-12
 84   42     1.71919060672108E-06   2.16618016446856E-04
 85   42     3.26380950490453E-20   4.14503807122875E-18
 86   42     2.46647081062716E-09   3.15708263760277E-07
 87   42     1.48181499119914E-19   1.91154133864689E-17
 88   42     7.00914540981170E-11   9.11188903275521E-09
 89   42     1.10594601722417E-19   1.44878928256367E-17
 90   42     9.54706276477612E-10   1.26021228495045E-07
 91   42     3.72823344161258E-19   4.95855047734473E-17
 92   42     8.39784270294874E-10   1.12531092219513E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     9.26922215975378E-11   1.26061421372651E-08
 95   42     1.81314800613354E-21   2.48401276840295E-19
 96   42     3.18976266662068E-11   4.40187247993654E-09
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.28477564359870E-14   1.79868590103818E-12
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.73879984350374E-13   5.30909577777530E-11
101   42     1.28336049044954E-13   1.83520550134284E-11
102   42     2.14494223430100E-12   3.08871681739344E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     4.34212918971647E-19   5.38424019524842E-17
 82   43     2.90355246512250E-15   3.62944058140313E-13
 83   43     5.78601182232015E-18   7.29037489612339E-16
 84   43     5.45655741519443E-13   6.92982791729693E-11
 85   43     4.63659499803977E-17   5.93484159749091E-15
 86   43     1.78187515182995E-07   2.29861894586063E-05
 87   43     9.41207215886442E-20   1.22356938065237E-17
 88   43     1.60011807663062E-09   2.09615468038611E-07
 89   43     2.68558114879755E-20   3.54496711641276E-18
