    time    temp    dens
   7.37959714680352E-01   6.50978925121401E-01   9.83143661835188E+02
159   77     1.59137753594626E-10   3.75565098483317E-08
160   77     4.53105687141027E-09   1.07386047852424E-06
161   77     3.59381720974751E-10   8.55328495919908E-08
162   77     2.67041341179558E-05   6.38228805419144E-03
163   77     5.45009589579577E-10   1.30802301499099E-07
164   77     3.63832240075428E-08   8.76835698581782E-06
165   77     2.51604572824923E-17   6.08883066236315E-15
166   77     2.42926271588611E-16   5.90310839960326E-14
167   77     6.14887240737342E-23   1.50032486739912E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.69728757472380E-25   3.81889704312856E-23
148   78     2.54596119250833E-23   5.75387229506883E-21
149   78     6.55983655328134E-23   1.48908289759486E-20
150   78     1.83177672415155E-20   4.17645093106553E-18
151   78     6.05354903605072E-20   1.38626272925561E-17
152   78     3.26980263747917E-18   7.52054606620208E-16
153   78     7.55433887446847E-18   1.74505228000222E-15
154   78     3.00608410548800E-16   6.97411512473216E-14
155   78     1.06411487955748E-16   2.47938766936893E-14
156   78     3.08396949704813E-14   7.21648862309263E-12
157   78     2.09377611303052E-14   4.92037386562173E-12
158   78     5.28335744194345E-12   1.24687235629865E-09
159   78     4.39717716671124E-10   1.04213098851056E-07
160   78     4.74717748958913E-09   1.12982824252221E-06
161   78     5.03455956668669E-10   1.20325973643812E-07
162   78     1.68639017101637E-05   4.04733641043930E-03
163   78     1.04134368548170E-08   2.50963828201089E-06
164   78     1.64486659032210E-05   3.98057714857948E-03
165   78     2.59640017010123E-14   6.30925241334599E-12
166   78     2.77638824277304E-11   6.77438731236623E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     3.95174887434202E-23   9.04950492224322E-21
151   79     3.96877864151460E-24   9.12819087548358E-22
152   79     1.32382250009965E-20   3.05802997523018E-18
153   79     1.76534910740151E-21   4.09560992917149E-19
154   79     2.47373836068166E-18   5.76381038038826E-16
155   79     1.31760402077621E-18   3.08319340861633E-16
156   79     1.12374377922896E-13   2.64079788118806E-11
157   79     2.08912747546473E-15   4.93034084209677E-13
158   79     2.72808861088423E-12   6.46557000779563E-10
159   79     6.06716493583716E-12   1.44398525472924E-09
160   79     8.66270145663566E-10   2.07038564813592E-07
161   79     1.89416640096265E-10   4.54599936231035E-08
162   79     5.25976471495295E-06   1.26760329630366E-03
163   79     7.93268793347815E-07   1.91971047990171E-04
164   79     2.21551197417537E-05   5.38369409724616E-03
165   79     1.98971358256101E-24   4.85490114144887E-22
166   79     1.56221961177389E-23   3.82743804884604E-21
167   79     1.68387005146127E-25   4.14232032659472E-23
168   79     5.81012057562251E-22   1.43509978217876E-19
169   79     3.79250289257681E-25   9.40540717359048E-23
170   79     1.26008271710444E-24   3.13760596559005E-22
171   79     6.70574498541781E-24   1.67643624635445E-21
172   79     1.02112359819288E-20   2.56302023146413E-18
173   79     4.24202624369784E-25   1.06899061341186E-22
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     3.73288926350789E-25   8.62297419870322E-23
152   80     2.79273471757816E-23   6.47914454478133E-21
153   80     6.13584753809398E-20   1.42965247637590E-17
154   80     1.28770720452607E-18   3.01323485859100E-16
155   80     1.45216828677680E-18   3.41259547392548E-16
156   80     1.43360911574700E-16   3.38331751316291E-14
157   80     6.66236827923644E-16   1.57898128217904E-13
158   80     3.64580815156379E-14   8.67702340072182E-12
159   80     2.00113636239914E-11   4.78271590613395E-09
160   80     7.22279270514397E-10   1.73347024923455E-07
161   80     4.20452208285850E-10   1.01328982196890E-07
162   80     7.09901956402623E-05   1.71796273449435E-02
163   80     1.18501196558840E-04   2.87957907637982E-02
164   80     2.33715109379214E-13   5.70264866885283E-11
165   80     1.97837797095265E-14   4.84702602883400E-12
166   80     1.90521009283602E-13   4.68681682837660E-11
167   80     1.85689316061847E-14   4.58652610672763E-12
168   80     8.92219921871470E-13   2.21270540624125E-10
169   80     4.77979406882819E-14   1.19016872313822E-11
170   80     6.90930627931024E-11   1.72732656982756E-08
171   80     1.06864547407007E-13   2.68230013991587E-11
172   80     4.00745123282690E-10   1.00987771067238E-07
173   80     2.23657185356259E-14   5.65852678951335E-12
174   80     2.38180005307257E-11   6.04977213480433E-09
175   80     3.19539241043099E-15   8.14825064659903E-13
176   80     1.57071525780436E-12   4.02103105997917E-10
177   80     3.26034575564976E-19   8.37908859201989E-17
178   80     9.39511120545141E-18   2.42393869100646E-15
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
