    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.41451267727906E-19   2.85731560810370E-17
126   77     3.11093919165637E-16   6.31520655906243E-14
127   77     8.26325624238771E-17   1.68570427344709E-14
128   77     1.47363840410843E-14   3.02095872842228E-12
129   77     1.17264109750767E-15   2.41564066086580E-13
130   77     1.47926059628794E-13   3.06206943431604E-11
131   77     2.07442793896646E-14   4.31481011305023E-12
132   77     4.30008103553538E-12   8.98716936426895E-10
133   77     1.22945300528957E-12   2.58185131110809E-10
134   77     8.38621606532021E-11   1.76949158978256E-08
135   77     1.57669523348575E-11   3.34259389498980E-09
136   77     9.32898150558848E-10   1.98707306069035E-07
137   77     1.24691833054123E-10   2.66840522735823E-08
138   77     3.77515737753851E-09   8.11658836170779E-07
139   77     8.52187522789917E-10   1.84072504922622E-07
140   77     2.44921273589990E-08   5.31479163690279E-06
141   77     5.20965642096735E-09   1.13570509977088E-06
142   77     6.09447783490299E-08   1.33469064584375E-05
143   77     2.16503963660082E-08   4.76308720052181E-06
144   77     2.66494988855426E-07   5.88953925370492E-05
145   77     8.42402349209277E-08   1.87013321524459E-05
146   77     9.40763813512880E-07   2.09790330413372E-04
147   77     4.27407224682849E-07   9.57392183289581E-05
148   77     3.02643961525325E-06   6.80948913431981E-04
149   77     1.29147791542404E-06   2.91874008885832E-04
150   77     5.80352429606218E-06   1.31740001520611E-03
151   77     2.25867512732537E-06   5.14977929030184E-04
152   77     1.13135250854383E-05   2.59079724456538E-03
153   77     4.41709249927566E-07   1.01593127483340E-04
154   77     2.42621648419038E-06   5.60456007847978E-04
155   77     3.08989814130876E-09   7.16856368783632E-07
156   77     9.58981038149114E-08   2.23442581888744E-05
157   77     6.46396060436126E-12   1.51256678142054E-09
158   77     4.46622627841578E-09   1.04956317542771E-06
159   77     4.11854039376890E-12   9.71975532929462E-10
160   77     1.79488102048060E-09   4.25386801853901E-07
161   77     7.98220831002699E-13   1.89976557778642E-10
162   77     1.76286626067986E-09   4.21325036302487E-07
163   77     2.17614993545987E-19   5.22275984510369E-17
164   77     1.51180199643483E-21   3.64344281140794E-19
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.89746161756194E-24   1.39328724674751E-21
125   78     7.04105963502671E-24   1.42933510591042E-21
126   78     7.15432244307337E-18   1.45948177838697E-15
127   78     1.66295308225797E-18   3.40905381862884E-16
128   78     1.57164491798821E-16   3.23758853105571E-14
129   78     3.17518284604792E-17   6.57262849131920E-15
130   78     1.52066577014117E-14   3.16298480189363E-12
131   78     1.14442118551877E-14   2.39184027773423E-12
132   78     1.49508299235981E-12   3.13967428395560E-10
133   78     1.58478013832763E-13   3.34388609187131E-11
134   78     2.31197791644236E-11   4.90139318285781E-09
135   78     2.09220937639352E-12   4.45640597171821E-10
136   78     1.81627448316642E-10   3.88682739397615E-08
137   78     1.13219497855274E-11   2.43421920388839E-09
138   78     1.55980825350119E-09   3.36918582756257E-07
139   78     1.28353744340145E-10   2.78527625218114E-08
140   78     4.66130291677215E-09   1.01616403585633E-06
141   78     6.67718661291324E-10   1.46230386822800E-07
142   78     3.47307252002563E-08   7.64075954405638E-06
143   78     4.44474348104873E-09   9.82288309311770E-07
144   78     1.62086184329860E-07   3.59831329212290E-05
145   78     2.99127326703205E-08   6.67053938548148E-06
146   78     1.56158038769093E-06   3.49794006842768E-04
147   78     3.89830215176038E-07   8.77117984146086E-05
148   78     5.34099346262691E-06   1.20706452255368E-03
149   78     2.18956990486561E-06   4.97032368404494E-04
150   78     1.37528522066753E-05   3.13565030312197E-03
151   78     3.77215368569263E-06   8.63823194023613E-04
152   78     1.39042613659652E-05   3.19798011417199E-03
153   78     5.97661489985095E-07   1.38059804186557E-04
154   78     2.71492868808631E-06   6.29863455636023E-04
155   78     2.67132464880086E-08   6.22418643170600E-06
156   78     4.37318163033017E-07   1.02332450149726E-04
157   78     2.32876000286449E-10   5.47258600673154E-08
158   78     1.66566328375047E-07   3.93096534965110E-05
159   78     2.79074588888826E-09   6.61406775666517E-07
160   78     1.69783423435419E-07   4.04084547776297E-05
161   78     3.18795912631081E-10   7.61922231188285E-08
162   78     7.73151844698921E-08   1.85556442727741E-05
163   78     3.68923780366609E-16   8.89106310683529E-14
164   78     4.83972640673896E-13   1.17121379043083E-10
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.24219947584771E-17   3.03096672106842E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.12765329827538E-22   2.30041272848178E-20
126   79     1.21221597766746E-21   2.48504275421830E-19
127   79     2.54434232051936E-22   5.24134518026988E-20
128   79     4.00972046693163E-18   8.30012136654847E-16
129   79     6.84262842578873E-19   1.42326671256406E-16
130   79     3.51462389325543E-16   7.34556393690385E-14
131   79     1.03165792307137E-16   2.16648163844988E-14
132   79     1.77105066893387E-14   3.73691691145046E-12
133   79     5.48997922629773E-15   1.16387559597512E-12
134   79     4.35431534076552E-13   9.27469167583055E-11
135   79     4.67944411605209E-14   1.00140104083515E-11
136   79     5.07938539471469E-12   1.09206785986366E-09
137   79     3.66991348888994E-13   7.92701313600228E-11
138   79     8.21590166998930E-12   1.78285066238768E-09
139   79     1.26348973719347E-12   2.75440762708177E-10
140   79     4.20664022785259E-11   9.21254209899718E-09
141   79     1.98206229323418E-11   4.36053704511520E-09
142   79     8.57431089937524E-10   1.89492270876193E-07
143   79     1.40172403548395E-10   3.11182735877436E-08
144   79     1.67202441793347E-08   3.72861445199164E-06
145   79     5.10248860136689E-09   1.14295744670618E-06
146   79     1.47761997330081E-07   3.32464493992681E-05
147   79     3.05690013720769E-08   6.90859431008938E-06
148   79     6.80541146175802E-07   1.54482840181907E-04
149   79     4.89222518302221E-07   1.11542734172906E-04
150   79     1.66567883970342E-05   3.81440454292083E-03
151   79     3.32016580878968E-07   7.63638136021627E-05
152   79     1.13665332119615E-05   2.62566917196311E-03
153   79     8.53599701998989E-08   1.98035130863765E-05
154   79     2.69166156065239E-06   6.27157143632006E-04
155   79     4.89252046050902E-08   1.14484978775911E-05
156   79     1.43821793709623E-06   3.37981215217614E-04
157   79     3.87697638535195E-08   9.14966426943061E-06
158   79     1.15785113729978E-06   2.74410719540048E-04
159   79     1.31221180142384E-08   3.12306408738874E-06
160   79     8.30655003600945E-07   1.98526545860626E-04
161   79     4.87886909472067E-08   1.17092858273296E-05
162   79     5.90806027041218E-07   1.42384252516934E-04
163   79     1.60398736787684E-12   3.88164943026195E-10
164   79     3.00188633880155E-14   7.29458380328776E-12
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     2.14915162006577E-24   4.44874385353615E-22
128   80     1.20960657409777E-19   2.51598167412337E-17
129   80     5.06542747517551E-20   1.05867434231168E-17
130   80     1.83228282593368E-17   3.84779393446073E-15
131   80     5.27979050631528E-18   1.11403579683252E-15
132   80     1.08547170186620E-15   2.30120000795634E-13
133   80     1.99934329650030E-16   4.25860122154564E-14
134   80     3.88199812996732E-14   8.30747599813006E-12
135   80     2.63340664807037E-15   5.66182429335129E-13
136   80     6.63289279409597E-14   1.43270484352473E-11
137   80     5.72495888615290E-15   1.24231607829518E-12
138   80     3.32424794149211E-13   7.24686051245279E-11
139   80     4.20566506174773E-14   9.21040648522754E-12
140   80     1.27862964636944E-11   2.81298522201277E-09
141   80     1.90440784583270E-12   4.20874133929027E-10
142   80     3.29253530562879E-10   7.30942837849591E-08
143   80     5.27701951524826E-11   1.17677535190036E-08
