    time    temp    dens
   1.06282414702711E-01   8.09907284225189E-01   3.29102141208337E+05
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.37405092972508E-21   4.53443727577491E-19
125   67     8.58711653510417E-18   1.64872637474000E-15
126   67     1.23565054820618E-14   2.38480555803793E-12
127   67     2.05436623186110E-16   3.98547048981053E-14
128   67     2.87713227136016E-13   5.61040792915231E-11
129   67     4.59199523938119E-16   9.00031066918713E-14
130   67     5.38009243855214E-15   1.05987821039477E-12
131   67     2.30933445698471E-16   4.57248222482973E-14
132   67     3.67627307760270E-15   7.31578342442938E-13
133   67     2.18376131388511E-16   4.36752262777021E-14
134   67     1.29532480786437E-15   2.60360286380738E-13
135   67     1.28731289332011E-16   2.60037204450663E-14
136   67     3.45521667834154E-15   7.01408985703333E-13
137   67     7.67374837394058E-16   1.56544466828388E-13
138   67     2.98204018473805E-14   6.11318237871300E-12
139   67     9.44389485995679E-15   1.94544234115110E-12
140   67     1.50057532840446E-11   3.10619092979722E-09
141   67     1.65264928068315E-12   3.43751050382096E-10
142   67     6.39794422750960E-11   1.33717034354951E-08
143   67     3.30954019044967E-12   6.95003439994431E-10
144   67     9.02075813780078E-07   1.90337996707597E-04
145   67     1.58295992837004E-08   3.35587504814449E-06
146   67     8.20952577158177E-06   1.74862898934692E-03
147   67     1.79739575997036E-09   3.84642692633656E-07
148   67     2.40186845209926E-08   5.16401717201342E-06
149   67     3.97898645194246E-14   8.59461073619570E-12
150   67     2.40240944438862E-14   5.21322849432331E-12
151   67     3.99253062964733E-20   8.70371677263119E-18
152   67     5.24326549872198E-21   1.14827514422011E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     6.07272089998491E-24   1.16596241279710E-21
125   68     2.54913111118501E-22   4.91982304458706E-20
126   68     1.98396019546127E-19   3.84888277919487E-17
127   68     2.28875409965263E-20   4.46307049432262E-18
128   68     5.34114708510572E-18   1.04686482868072E-15
129   68     1.03224199217257E-20   2.03351672457997E-18
130   68     1.72259006716328E-19   3.41072833298328E-17
131   68     1.90814700717326E-21   3.79721254427479E-19
132   68     6.62785879545483E-20   1.32557175909097E-17
133   68     9.11541702967632E-22   1.83219882296494E-19
134   68     1.69571449079929E-20   3.42534327141457E-18
135   68     1.34942382941291E-21   2.73933037370821E-19
136   68     6.05319285740546E-20   1.23485134291071E-17
137   68     4.33447389386613E-19   8.88567148242558E-17
138   68     2.18507666919507E-17   4.50125793854185E-15
139   68     5.92137648369478E-18   1.22572493212482E-15
140   68     1.60728973100261E-13   3.34316264048544E-11
141   68     1.49513987023765E-13   3.12484232879668E-11
142   68     4.10068564440167E-11   8.61143985324350E-09
143   68     1.33007746347052E-12   2.80646344792279E-10
144   68     6.17162778989238E-11   1.30838509145719E-08
145   68     2.86188849751471E-11   6.09582249970632E-09
146   68     4.40435135961855E-06   9.42531190958370E-04
147   68     3.31670968521819E-09   7.13092582321911E-07
148   68     5.07820444567653E-06   1.09689216026613E-03
149   68     1.65380495775377E-10   3.58875675832568E-08
150   68     9.79856257717341E-09   2.13608664182380E-06
151   68     2.43702211089926E-13   5.33707842286937E-11
152   68     1.18908776023052E-12   2.61599307250714E-10
153   68     8.30969907553910E-21   1.83644349569414E-18
154   68     3.81906634868769E-22   8.47832729408668E-20
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     6.28289432417781E-25   1.23773018186303E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.01710215305525E-25   1.84850594137633E-22
137   69     5.90199029517900E-22   1.21581000080688E-19
138   69     2.69169545883782E-20   5.57180959979430E-18
139   69     4.26338573534778E-19   8.86784232952339E-17
140   69     9.78724963931626E-18   2.04553517461710E-15
141   69     2.03202505328636E-18   4.26725261190135E-16
142   69     1.43693734585694E-14   3.03193779975815E-12
143   69     1.59159010831306E-13   3.37417102962369E-11
144   69     4.35155532922455E-12   9.26881285124828E-10
145   69     5.87606065675882E-13   1.25747698054639E-10
146   69     6.74299132358548E-09   1.44974313457088E-06
147   69     1.27921373620579E-09   2.76310167020451E-07
148   69     4.01777504389195E-06   8.71857184524553E-04
149   69     1.45103109613229E-08   3.16324778956839E-06
150   69     3.31426482851465E-06   7.25823997444708E-04
151   69     5.79272506556172E-09   1.27439951442358E-06
152   69     1.45478310346324E-07   3.21507065865377E-05
153   69     2.51422224488899E-13   5.58157338365356E-11
154   69     2.93566797592612E-14   6.54653958631525E-12
155   69     6.35726724239112E-21   1.42402786229561E-18
156   69     6.66061054618717E-23   1.49863737289211E-20
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.62150191374047E-24   3.37272398058017E-22
139   70     1.90097054393764E-22   3.97302843682966E-20
140   70     4.63617663845736E-20   9.73597094076046E-18
141   70     1.24738785321023E-19   2.63198837027359E-17
142   70     9.73714587430115E-18   2.06427492535184E-15
143   70     1.72604729623639E-16   3.67648074098352E-14
144   70     1.54438468795155E-14   3.30498323221632E-12
145   70     2.54576830726702E-13   5.47340186062408E-11
146   70     2.58501513084841E-11   5.58363268263256E-09
147   70     2.01799823551958E-12   4.37905617107750E-10
148   70     9.53700283308271E-10   2.07906661761203E-07
149   70     2.60812687234809E-11   5.71179785044233E-09
150   70     5.15252316911466E-07   1.13355509720523E-04
151   70     3.93714553472650E-09   8.70109163174556E-07
152   70     6.18021236964989E-06   1.37200714606228E-03
153   70     2.03774389664502E-11   4.54416888951841E-09
