    time    temp    dens
   1.29573114020006E-01   8.89918282955633E-01   1.81622754447141E+05
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.44435588867898E-25   6.37205839405610E-23
121   65     1.08570125902600E-23   2.01940434178837E-21
122   65     1.49185716921691E-21   2.78977290643563E-19
123   65     2.74545211948448E-16   5.16144998463083E-14
124   65     6.58675713102772E-14   1.24489709776424E-11
125   65     3.16285080965202E-13   6.00941653833884E-11
126   65     1.46622709916857E-06   2.80049375941197E-04
127   65     2.61148326293627E-09   5.01404786483765E-07
128   65     1.37489739534140E-05   2.65355197300890E-03
129   65     5.24541560940268E-09   1.01761062822412E-06
130   65     1.30313657723074E-05   2.54111632559994E-03
131   65     1.57717789693533E-08   3.09126867799324E-06
132   65     4.22969356196372E-05   8.33249631706853E-03
133   65     2.75090331853730E-08   5.44678857070385E-06
134   65     5.85150467034670E-14   1.16444942939899E-11
135   65     3.33672272186273E-13   6.67344544372547E-11
136   65     1.39569832839529E-08   2.80535364007454E-06
137   65     9.61604810536027E-11   1.94244171728277E-08
138   65     4.38343475922867E-08   8.89837256123420E-06
139   65     3.26494170383017E-11   6.66048107581354E-09
140   65     3.50491666168664E-09   7.18507915645762E-07
141   65     8.07360791695863E-13   1.66316323089348E-10
142   65     5.51108366568189E-12   1.14079431879615E-09
143   65     7.90448958941844E-15   1.64413383459904E-12
144   65     4.29267613682244E-13   8.97169312595889E-11
145   65     1.01070196799632E-17   2.12247413279228E-15
146   65     2.58921466855551E-18   5.46324295065213E-16
147   65     4.24532550593016E-25   9.00009007257193E-23
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.63877102142919E-25   3.04811409985829E-23
121   66     4.60330142848845E-25   8.60817367127341E-23
122   66     2.14374884518923E-22   4.03024782895576E-20
123   66     1.59013031227895E-18   3.00534629020722E-16
124   66     1.10011908330194E-14   2.09022625827369E-12
125   66     1.53510339173005E-13   2.93204747820440E-11
126   66     1.16584224332918E-08   2.23841710719202E-06
127   66     4.61631044703171E-11   8.90947916277121E-09
128   66     5.55168478309435E-07   1.07702684792030E-04
129   66     5.57771991776487E-11   1.08765538396415E-08
130   66     1.39773100386960E-08   2.73955276758441E-06
131   66     1.10002800763605E-11   2.16705517504301E-09
132   66     2.50634385971737E-09   4.96256084224040E-07
133   66     1.12408521380513E-11   2.23692957547221E-09
134   66     8.73957790838951E-11   1.74791558167790E-08
135   66     3.63123121195839E-12   7.29877473603636E-10
136   66     1.22344151912570E-09   2.47135186863392E-07
137   66     1.83553589006782E-11   3.72613785683767E-09
138   66     2.84757109539494E-07   5.80904503460567E-05
139   66     1.45010738047213E-09   2.97272012996786E-07
140   66     1.01699914858496E-05   2.09501824608502E-03
141   66     6.04660738141408E-09   1.25164772795271E-06
142   66     4.56096315053739E-06   9.48680335311777E-04
143   66     8.96306391665623E-10   1.87328035858115E-07
144   66     8.07231353559566E-06   1.69518584247509E-03
145   66     1.34585882129135E-09   2.83976211292475E-07
146   66     5.95416375859271E-08   1.26228271682165E-05
147   66     5.01006472803987E-14   1.06714378707249E-11
148   66     4.80616610324124E-15   1.02851954609362E-12
149   66     1.09250328788718E-22   2.34888206895745E-20
150   66     5.50099809623331E-25   1.18821558878640E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.18092941489996E-25   7.90195659416092E-23
123   67     5.60118296173379E-24   1.06422476272942E-21
124   67     3.16024197881301E-18   6.03606217953284E-16
125   67     1.65591594689793E-16   3.17935861804402E-14
126   67     2.14391889881120E-13   4.13776347470561E-11
127   67     4.33649493759493E-15   8.41280017893416E-13
128   67     8.93521158203524E-12   1.74236625849687E-09
129   67     9.45345172259095E-15   1.85287653762783E-12
130   67     1.09216694230346E-13   2.15156887633782E-11
131   67     4.78995673968588E-15   9.48411434457805E-13
132   67     7.49675141563530E-14   1.49185353171143E-11
133   67     4.45913849481360E-15   8.91827698962720E-13
134   67     2.48311461737013E-14   4.99106038091397E-12
135   67     9.10766584140033E-15   1.83974849996287E-12
136   67     6.56147057579837E-13   1.33197852688707E-10
137   67     7.19547528149525E-13   1.46787695742503E-10
138   67     2.77557757019486E-11   5.68993401889947E-09
139   67     1.95476975948142E-12   4.02682570453172E-10
140   67     1.22385602748024E-09   2.53338197688409E-07
141   67     3.00432572195098E-11   6.24899750165805E-09
142   67     2.56120692621448E-08   5.35292247578826E-06
143   67     7.65347954942253E-10   1.60723070537873E-07
144   67     1.69085808592139E-05   3.56771056129414E-03
145   67     8.09349238144883E-08   1.71582038486715E-05
146   67     4.05556651113907E-06   8.63835666872623E-04
147   67     3.54656202418472E-10   7.58964273175529E-08
148   67     6.21283855816995E-10   1.33576029000654E-07
149   67     6.62392517302540E-16   1.43076783737349E-13
150   67     6.74580574653280E-17   1.46383984699762E-14
151   67     7.00107084264775E-23   1.52623344369721E-20
152   67     1.83256153879396E-24   4.01330976995878E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.72535721824828E-25   1.85754322868542E-22
124   68     1.84699819418251E-22   3.54623653283042E-20
125   68     1.40636171603389E-20   2.71427811194541E-18
126   68     1.08516354741976E-17   2.10521728199433E-15
127   68     1.25880181832573E-18   2.45466354573518E-16
128   68     6.00095438477367E-16   1.17618705941564E-13
129   68     5.74854680562965E-19   1.13246372070904E-16
130   68     9.40084202734117E-18   1.86136672141355E-15
131   68     1.16820910761093E-19   2.32473612414576E-17
132   68     3.40338222172592E-18   6.80676444345184E-16
133   68     6.74396824388488E-20   1.35553761702086E-17
134   68     1.38399101493214E-18   2.79566185016291E-16
135   68     8.41865643571342E-19   1.70898725644982E-16
136   68     3.84181650722318E-17   7.83730567473529E-15
137   68     7.12356943208548E-17   1.46033173357752E-14
138   68     9.03595755511377E-15   1.86140725635344E-12
139   68     4.06247090009245E-15   8.40931476319137E-13
140   68     2.77250662253533E-11   5.76681377487348E-09
141   68     5.47427664834852E-12   1.14412381950484E-09
142   68     6.49229958735733E-10   1.36338291334504E-07
143   68     4.89466588698368E-12   1.03277450215356E-09
144   68     8.57002150485027E-09   1.81684455902826E-06
145   68     2.14452055197684E-09   4.56782877571067E-07
146   68     2.05728415483087E-05   4.40258809133806E-03
147   68     6.07965595913047E-09   1.30712603121305E-06
148   68     7.39205109191418E-07   1.59668303585346E-04
