    time    temp    dens
   1.13017144639221E-01   8.40544474287034E-01   2.73704510506009E+05
153   77     9.06652177626256E-25   2.08530000854039E-22
154   77     3.42072525518139E-23   7.90187533946901E-21
155   77     9.92287144458391E-22   2.30210617514347E-19
156   77     1.07553630767513E-19   2.50599959688306E-17
157   77     3.12550857318087E-19   7.31369006124323E-17
158   77     6.93632781700634E-16   1.63003703699649E-13
159   77     5.62602946488898E-14   1.32774295371380E-11
160   77     1.33237150389489E-12   3.15772046423090E-10
161   77     4.91008399724759E-13   1.16859999134493E-10
162   77     1.66468126221477E-06   3.97858821669330E-04
163   77     3.61080155749218E-09   8.66592373798124E-07
164   77     6.77212195067391E-07   1.63208139011241E-04
165   77     6.51066475845027E-13   1.57558087154496E-10
166   77     2.03851282509555E-11   4.95358616498218E-09
167   77     1.18734863175740E-15   2.89713066148805E-13
168   77     2.85636343073039E-21   6.99809040528945E-19
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     2.73229970735891E-24   6.80342627132369E-22
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     5.58121844713758E-24   1.30042389818306E-21
156   78     1.36683501194112E-20   3.19839392794223E-18
157   78     1.50242333416397E-20   3.53069483528533E-18
158   78     1.11583561550474E-16   2.63337205259119E-14
159   78     5.44673191035833E-14   1.29087546275492E-11
160   78     4.90907117152557E-13   1.16835893882309E-10
161   78     1.03505913808342E-13   2.47379134001937E-11
162   78     8.96116991530834E-09   2.15068077967400E-06
163   78     3.99193162232022E-10   9.62055520979174E-08
164   78     1.80519466640726E-06   4.36857109270557E-04
165   78     3.12455739574387E-12   7.59267447165761E-10
166   78     4.56987377860650E-09   1.11504920197999E-06
167   78     7.30086659910528E-24   1.78871231678079E-21
168   78     2.48024438387380E-18   6.10140118432955E-16
169   78     2.59488293369324E-23   6.40936084622231E-21
170   78     2.01168430062414E-21   4.98897706554786E-19
171   78     6.61670647744026E-24   1.64755991288263E-21
172   78     5.26534718091313E-20   1.31633679522828E-17
173   78     2.36795447672602E-23   5.94356573658230E-21
174   78     2.79074955523455E-21   7.03268887919107E-19
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     2.33787511781217E-24   5.93820279924291E-22
177   78     5.45693516462424E-25   1.39151846697918E-22
178   78     1.28409940732319E-25   3.28729448274736E-23
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     2.65737205707872E-20   6.24482433413499E-18
157   79     4.18221312346353E-22   9.87002297137393E-20
158   79     6.36178068805165E-19   1.50774202306824E-16
159   79     6.26886323905720E-18   1.49198945089561E-15
160   79     9.48307424257599E-16   2.26645474397566E-13
161   79     2.56422173455685E-14   6.15413216293643E-12
162   79     7.35069044490164E-09   1.77151639722129E-06
163   79     2.89633848186298E-08   7.00913912610841E-06
164   79     1.01157581257896E-06   2.45812922456687E-04
165   79     2.66954232499253E-21   6.51368327298177E-19
166   79     1.40039489440656E-20   3.43096749129607E-18
167   79     2.18101799803775E-22   5.36530427517287E-20
168   79     2.62063411288851E-20   6.47296625883461E-18
169   79     4.79231955558993E-22   1.18849524978630E-19
170   79     1.59364582263691E-21   3.96817809836590E-19
171   79     9.81269722522240E-19   2.45317430630560E-16
172   79     2.70000965630097E-15   6.77702423731544E-13
173   79     1.16341865817177E-17   2.93181501859286E-15
174   79     1.07117772536582E-20   2.71007964517553E-18
175   79     1.02205063498331E-23   2.59600861285761E-21
176   79     8.84179071179350E-18   2.25465663150734E-15
177   79     1.81903335161888E-21   4.65672538014432E-19
178   79     1.46857392465640E-21   3.77423498636694E-19
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.81477165159824E-25   4.28286109777184E-23
157   80     1.80681697219251E-24   4.28215622409624E-22
158   80     6.03548522880582E-21   1.43644548445578E-18
159   80     5.87905263176188E-17   1.40509357899109E-14
160   80     9.30657219258844E-15   2.23357732622123E-12
161   80     2.74139921646422E-14   6.60677211167876E-12
162   80     3.34753637202966E-08   8.10103802031178E-06
163   80     6.18679302318346E-07   1.50339070463358E-04
164   80     4.97116705635495E-13   1.21296476175061E-10
165   80     3.83196393871403E-14   9.38831164984938E-12
166   80     3.03542865437833E-13   7.46715448977069E-11
167   80     3.33012189907785E-14   8.22540109072229E-12
168   80     1.43994803695294E-12   3.57107113164330E-10
169   80     8.68390371160479E-14   2.16229202418959E-11
170   80     6.90923896648904E-12   1.72730974162226E-09
171   80     2.32772166983020E-13   5.84258139127380E-11
172   80     3.37938618705427E-10   8.51605319137676E-08
173   80     1.86509896336928E-12   4.71870037732427E-10
174   80     1.02386111871172E-08   2.60060724152778E-06
175   80     1.24917435335160E-10   3.18539460104658E-08
176   80     2.45661016828225E-07   6.28892203080256E-05
177   80     1.58937164591438E-11   4.08468512999996E-09
178   80     1.55866541920716E-09   4.02135678155447E-07
179   80     9.16500482439854E-18   2.37373624951922E-15
