    time    temp    dens
   1.28491859702105E-01   8.87730884144880E-01   1.86246492256144E+05
146   68     1.99104605947025E-05   4.26083856726634E-03
147   68     6.08871434353079E-09   1.30907358385912E-06
148   68     7.97201137265782E-07   1.72195445649409E-04
149   68     1.38942457653707E-11   3.01505133108544E-09
150   68     9.33291136533995E-11   2.03457467764411E-08
151   68     1.26000586240014E-15   2.75941283865631E-13
152   68     8.75805005517841E-16   1.92677101213925E-13
153   68     6.67152513801053E-24   1.47440705550033E-21
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.04791206115175E-23   2.04342851924590E-21
127   69     6.99782588127950E-25   1.37157387273078E-22
128   69     1.06176850669219E-22   2.09168395818362E-20
129   69     6.95760266841826E-25   1.37760532834682E-22
130   69     3.51019376657839E-24   6.98528559549099E-22
131   69     3.61729533762353E-25   7.23459067524706E-23
132   69     3.44168845604799E-24   6.91779379665647E-22
133   69     5.18678556153528E-25   1.04773068343013E-22
134   69     3.98213010373772E-24   8.08372411058757E-22
135   69     2.53613178666501E-23   5.17370884479663E-21
136   69     1.01887282685143E-21   2.08868929504544E-19
137   69     1.87468878462919E-19   3.86185889633613E-17
138   69     4.91928725297175E-18   1.01829246136515E-15
139   69     1.32541721155936E-17   2.75686780004347E-15
140   69     3.16685921093543E-16   6.61873575085505E-14
141   69     3.29533572381599E-16   6.92020502001357E-14
142   69     7.92862086249497E-13   1.67293900198644E-10
143   69     1.47961131793447E-12   3.13677599402107E-10
144   69     5.53689040315401E-11   1.17935765587180E-08
145   69     5.07129707369374E-12   1.08525757377046E-09
146   69     1.13013778269898E-06   2.42979623280280E-04
147   69     4.87467886735612E-08   1.05293063534892E-05
148   69     1.35930454895527E-05   2.94969087123294E-03
149   69     1.61646377185743E-08   3.52389102264920E-06
150   69     3.99023828801445E-07   8.73862185075164E-05
151   69     2.38381621186168E-10   5.24439566609569E-08
152   69     8.02289231723353E-10   1.77305920210861E-07
153   69     8.87282203238231E-16   1.96976649118887E-13
154   69     2.17658119839087E-17   4.85377607241163E-15
155   69     3.60854225084934E-24   8.08313464190252E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     2.22430784611364E-24   4.58207416299410E-22
137   70     3.38595751507338E-24   7.00893205620189E-22
138   70     2.61291983407103E-22   5.43487325486774E-20
139   70     2.01042905829876E-20   4.20179673184441E-18
140   70     1.15196759621953E-18   2.41913195206101E-16
141   70     3.04280735643111E-18   6.42032352206964E-16
142   70     1.41246099552931E-14   2.99441731052214E-12
143   70     5.75177325960510E-14   1.22512770429589E-11
144   70     1.46193584131792E-12   3.12854270042034E-10
145   70     1.75788650866101E-12   3.77945599362118E-10
146   70     4.17443086337746E-10   9.01677066489531E-08
147   70     2.12565184259782E-11   4.61266449843727E-09
148   70     6.05920480501547E-07   1.32090664749337E-04
149   70     5.59237793564646E-09   1.22473076790658E-06
150   70     9.49967502346639E-06   2.08992850516260E-03
151   70     2.40515415658983E-08   5.31539068606353E-06
152   70     3.22464589739473E-06   7.15871389221629E-04
153   70     6.87289796196785E-12   1.53265624551883E-09
154   70     1.56118571289070E-11   3.49705599687516E-09
155   70     1.01945000957726E-17   2.29376252154883E-15
156   70     2.71885262361791E-18   6.14460692937647E-16
157   70     7.37112496478660E-25   1.67324536700656E-22
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.83020930173033E-23   5.94343953363369E-21
140   71     1.78101122877332E-21   3.75793369271170E-19
141   71     8.85514617564508E-21   1.87729098923676E-18
142   71     2.15082861184830E-19   4.58126494323689E-17
143   71     4.32200320425545E-18   9.24908685710667E-16
144   71     1.63933724656043E-16   3.52457508010492E-14
145   71     1.29552071413601E-14   2.79832474253378E-12
146   71     3.02765822680845E-13   6.57001835217433E-11
147   71     8.59977587284971E-13   1.87475114028124E-10
148   71     5.00150181227765E-11   1.09532889688880E-08
149   71     1.34845878120751E-11   2.96660931865653E-09
150   71     8.16961417542308E-08   1.80548473276850E-05
151   71     6.89912776032666E-08   1.53160636279252E-05
152   71     1.22086118306230E-05   2.72252043822892E-03
153   71     1.56268869727083E-09   3.50042268188665E-07
154   71     1.62453193558502E-08   3.65519685506629E-06
155   71     1.24361361863852E-12   2.81056677812306E-10
156   71     5.04698253479291E-13   1.14566503539799E-10
157   71     1.95615324849356E-17   4.46002940656531E-15
158   71     3.43348784092057E-18   7.86268715570811E-16
159   71     1.45399238935356E-23   3.34418249551318E-21
160   71     2.92610602153382E-23   6.75930490974312E-21
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
