    time    temp    dens
   1.10889467650863E-01   8.31650192977800E-01   2.89763748292941E+05
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     4.43578236690769E-25   5.89959054798722E-23
 85   49     3.13027399407593E-23   4.19456715206175E-21
 86   49     1.25299883976087E-21   1.69154843367717E-19
 87   49     6.47182771932939E-23   8.80168569828797E-21
 88   49     1.93345193008704E-20   2.64882914421925E-18
 89   49     9.07893001771108E-23   1.25289234244413E-20
 90   49     1.06342118793132E-20   1.47815545122453E-18
 91   49     2.19224798268450E-22   3.06914717575830E-20
 92   49     1.73805523345094E-21   2.45065787916582E-19
 93   49     8.82466363176328E-20   1.25310223571039E-17
 94   49     9.27781964104251E-18   1.32672820866908E-15
 95   49     6.32744402884951E-18   9.11151940154329E-16
 96   49     7.93795364786059E-16   1.15100327893979E-13
 97   49     9.62636277919761E-15   1.40544896576285E-12
 98   49     5.06880240223935E-13   7.45113953129185E-11
 99   49     1.45906065790273E-12   2.15940977369603E-10
100   49     2.05844507343076E-10   3.06708315941183E-08
101   49     3.08235026460949E-11   4.62352539691423E-09
102   49     7.02746050081117E-06   1.06114653562249E-03
103   49     1.80269969037073E-08   2.74010352936351E-06
104   49     1.75554150491295E-05   2.68597850251681E-03
105   49     2.04219701633179E-09   3.14498340515096E-07
106   49     5.20802720945984E-07   8.07244217466274E-05
107   49     5.54202991285901E-12   8.64556666406005E-10
108   49     1.94154157117750E-10   3.04822026674867E-08
109   49     7.89293534240935E-16   1.24708378410068E-13
110   49     2.62076920064657E-14   4.16702302902805E-12
111   49     2.85225021629091E-21   4.56360034606546E-19
112   49     5.46164485531379E-22   8.79324821705521E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00240434050585E-24   1.40336607670818E-22
 91   50     2.79970859549008E-25   3.94758911964102E-23
 92   50     1.46726171149639E-22   2.08351163032487E-20
 93   50     5.04584446626087E-24   7.21555758675304E-22
 94   50     3.03571813534914E-21   4.37143411490276E-19
 95   50     6.99562277452533E-21   1.01436530230617E-18
 96   50     8.56696260460610E-19   1.25077654027249E-16
 97   50     7.12009726519397E-18   1.04665429798351E-15
 98   50     5.47681992776021E-15   8.10569349308512E-13
 99   50     1.96662162957572E-13   2.93026622806783E-11
100   50     1.88941786202484E-11   2.83412679303726E-09
101   50     4.77193079016530E-12   7.20561549314961E-10
102   50     1.62757099240139E-09   2.47390790845012E-07
103   50     2.15786202025284E-11   3.30152889098685E-09
104   50     1.86032586757902E-06   2.86490183607169E-04
105   50     4.45151021231496E-10   6.89984082908819E-08
106   50     2.01514278696346E-05   3.14362274766301E-03
107   50     8.18124460979346E-10   1.28445540373757E-07
108   50     8.73007610525161E-07   1.37935202462975E-04
109   50     2.06130054849199E-11   3.27746787210226E-09
110   50     1.81911497997583E-07   2.91058396796133E-05
111   50     2.53052902083134E-14   4.07415172353846E-12
112   50     1.36628564767781E-11   2.21338274923805E-09
113   50     2.29759216113683E-18   3.74507522265303E-16
114   50     1.24619403226544E-16   2.04375821291533E-14
115   50     2.36910159703158E-23   3.90901763510210E-21
116   50     5.76997090769727E-22   9.57815170677746E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.80797088006656E-22   1.27503621440865E-19
 80   51     4.73642670733583E-21   6.20471898660993E-19
 81   51     5.41438457138261E-21   7.14698763422504E-19
 82   51     3.90323151158041E-19   5.19129791040195E-17
 83   51     1.78940724685193E-20   2.39780571078159E-18
 84   51     3.08315920965736E-19   4.16226493303744E-17
 85   51     4.72553268834010E-20   6.42672445614253E-18
 86   51     1.13918632219057E-18   1.56068526140107E-16
 87   51     1.38467281128807E-20   1.91084847957754E-18
 88   51     1.15858889633312E-19   1.61043856590303E-17
 89   51     2.41051597926735E-20   3.37472237097429E-18
 90   51     2.53706658310281E-19   3.57726388217497E-17
 91   51     2.17643228163278E-20   3.09053383991855E-18
 92   51     2.55516274781936E-19   3.65388272938169E-17
 93   51     2.39770757027437E-20   3.45269890119509E-18
 94   51     3.43196158686237E-19   4.97634430095043E-17
 95   51     3.13353407959879E-20   4.57495975621423E-18
 96   51     7.76726462092241E-19   1.14178789927559E-16
 97   51     1.19685634762089E-19   1.77134739447892E-17
 98   51     3.51892855690932E-18   5.24320354979489E-16
 99   51     9.92387042087896E-18   1.48858056313184E-15
100   51     6.16185083584914E-16   9.30439476213220E-14
101   51     3.18132482089438E-14   4.83561372775945E-12
102   51     3.31446968188229E-12   5.07113861327990E-10
103   51     1.91784493643622E-12   2.95348120211179E-10
104   51     1.88443209773209E-10   2.92086975148474E-08
105   51     4.26930142729801E-12   6.66011022658489E-10
106   51     5.14097028690377E-08   8.07132335043891E-06
107   51     1.90090625538872E-10   3.00343188351418E-08
108   51     1.22304747735589E-06   1.94464548899587E-04
109   51     5.91175644913921E-09   9.45881031862274E-07
110   51     1.74363684776305E-05   2.80725532489851E-03
111   51     1.10785552652779E-09   1.79472595297502E-07
112   51     1.04666513335666E-06   1.70606416737135E-04
113   51     6.93529912663279E-11   1.13738905676778E-08
114   51     3.23698522117056E-08   5.34102561493143E-06
115   51     4.89290598246360E-13   8.12222393088958E-11
116   51     1.17262008811051E-10   1.95827554714454E-08
117   51     5.24023732220980E-16   8.80359870131246E-14
118   51     8.94833021288059E-16   1.51226780597682E-13
119   51     4.49805034050841E-23   7.64668557886429E-21
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     6.69932437036942E-25   9.91500006814674E-23
 97   52     2.21208762816074E-24   3.29601056595950E-22
 98   52     4.02112885567300E-21   6.03169328350950E-19
 99   52     2.29380681342416E-22   3.46364828827049E-20
100   52     2.13761016583885E-18   3.24916745207506E-16
101   52     4.62878689950923E-18   7.08204395624911E-16
102   52     1.48406931971088E-16   2.28546675235475E-14
103   52     5.41686893004288E-15   8.39614684156647E-13
104   52     1.42431520820042E-12   2.22193172479266E-10
105   52     3.47700717992650E-13   5.45890127248460E-11
106   52     5.23490970592187E-10   8.27115733535656E-08
107   52     1.14368152003594E-11   1.81845361685714E-09
108   52     2.34239866556531E-09   3.74783786490449E-07
109   52     7.19911461954146E-12   1.15905745374618E-09
110   52     6.77640916045845E-08   1.09777828399427E-05
111   52     9.51519164505183E-11   1.55097623814345E-08
112   52     5.01730238903561E-06   8.22837591801839E-04
113   52     1.66057735524061E-10   2.73995263614700E-08
114   52     1.20668778944979E-05   2.00310173048664E-03
115   52     1.61268261298001E-09   2.69317996367662E-07
116   52     8.27857476194772E-07   1.39080056000722E-04
117   52     1.14735138709110E-09   1.93902384418395E-07
118   52     1.22159716744617E-07   2.07671518465849E-05
119   52     1.33067737777539E-15   2.27545831599592E-13
120   52     1.26713415512605E-12   2.17947074681680E-10
121   52     6.07640093268660E-20   1.05121736135478E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
