    time    temp    dens
   1.14241912186247E+00   5.66483418122675E-01   2.64995534354150E+02
135   68     5.68389898758173E-11   1.15383149447909E-08
136   68     7.15826439287703E-09   1.46028593614691E-06
137   68     1.01486338826566E-11   2.08046994594459E-09
138   68     1.52176340377030E-08   3.13483261176682E-06
139   68     3.01809738111855E-13   6.24746157891539E-11
140   68     7.16396566222298E-09   1.49010485774238E-06
141   68     2.82352569942788E-14   5.90116871180426E-12
142   68     5.14454318796919E-10   1.08035406947353E-07
143   68     1.83377269821755E-17   3.86926039323903E-15
144   68     1.61974671067725E-12   3.43386302663578E-10
145   68     1.16398523167037E-17   2.47928854345788E-15
146   68     4.60517740540881E-13   9.85507964757485E-11
147   68     7.76213905097645E-23   1.66885989595994E-20
148   68     2.07622621178437E-20   4.48464861745425E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     2.91965598896827E-23   5.34297045981194E-21
115   69     3.73041752477070E-23   6.86396824557809E-21
116   69     6.39682223252034E-21   1.18341211301626E-18
117   69     5.35270965882906E-21   9.95603996542205E-19
118   69     1.51276046376164E-17   2.82886206723426E-15
119   69     1.47640301125605E-17   2.77563766116137E-15
120   69     8.36471888192527E-14   1.58093186868388E-11
121   69     1.07466349675222E-13   2.04186064382922E-11
122   69     3.67381108651049E-11   7.01697917523504E-09
123   69     2.47205824152197E-11   4.74635182372218E-09
124   69     3.23665205984911E-09   6.24673847550879E-07
125   69     3.94771680233263E-08   7.65857059652530E-06
126   69     3.46762684094120E-05   6.76187233983535E-03
127   69     4.50890585723994E-07   8.83745548019028E-05
128   69     1.19657234118388E-04   2.35724751213224E-02
129   69     1.01142926076925E-10   2.00262993632312E-08
130   69     1.70724961161618E-09   3.39742672711619E-07
131   69     1.28629192036353E-10   2.57258384072707E-08
132   69     7.66469911324701E-09   1.54060452176265E-06
133   69     1.85855670649965E-10   3.75428454712929E-08
134   69     1.76477293114576E-09   3.58248905022589E-07
135   69     4.46405583661818E-10   9.10667390670108E-08
136   69     6.67097932945571E-09   1.36755076253842E-06
137   69     8.37503844873129E-10   1.72525792043865E-07
138   69     3.20856037606227E-08   6.64171997844889E-06
139   69     4.88557931071724E-10   1.01620049662919E-07
140   69     7.73635883800982E-08   1.61689899714405E-05
141   69     1.41894989513219E-10   2.97979477977760E-08
142   69     2.11102211909799E-07   4.45425667129677E-05
143   69     4.07124715326220E-11   8.63104396491586E-09
144   69     4.68903397453136E-07   9.98764236575181E-05
145   69     2.14417738225922E-12   4.58853959803473E-10
146   69     1.27843938544780E-07   2.74864467871278E-05
147   69     1.07710132915717E-13   2.32653887097949E-11
148   69     3.61736454188686E-11   7.84968105589449E-09
149   69     8.58778448065744E-20   1.87213701678332E-17
150   69     6.37440690947854E-21   1.39599511317580E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.66509982729398E-21   3.09708567876680E-19
117   70     9.84446835528844E-22   1.84091558243894E-19
118   70     8.34601547401288E-18   1.56905090911442E-15
119   70     1.33522399185821E-18   2.52357334461203E-16
120   70     1.46152798381373E-14   2.77690316924609E-12
121   70     1.83064694473920E-15   3.49653566445187E-13
122   70     1.18607474836389E-12   2.27726351685867E-10
123   70     6.88043694066464E-12   1.32792432954828E-09
124   70     3.60579106694544E-08   6.99523466987415E-06
125   70     2.47116880145038E-07   4.81877916282824E-05
126   70     1.63788727058156E-05   3.21025905033985E-03
127   70     1.74231841635268E-06   3.43236728021478E-04
128   70     3.06424872130704E-05   6.06721246818794E-03
129   70     1.05919488046997E-11   2.10779781213524E-09
130   70     8.06880383712661E-10   1.61376076742532E-07
131   70     2.85886476272976E-10   5.74631817308682E-08
132   70     1.80576082329919E-09   3.64763686306436E-07
133   70     2.03606265005438E-10   4.13320717961040E-08
134   70     2.47167176734776E-09   5.04221040538942E-07
135   70     1.22676662614679E-09   2.51487158360092E-07
136   70     1.45750297172959E-08   3.00245612176295E-06
137   70     5.64139012924727E-09   1.16776775675418E-06
138   70     1.23164212931400E-07   2.56181562897311E-05
139   70     2.75309505725127E-08   5.75396866965516E-06
140   70     1.25621980838140E-06   2.63806159760094E-04
141   70     2.09850601722782E-08   4.42784769635071E-06
142   70     1.67666591268507E-06   3.55453173489234E-04
143   70     1.30521359444054E-09   2.78010495615835E-07
144   70     7.98267392532716E-07   1.70829222002001E-04
145   70     2.75976890636477E-10   5.93350314868426E-08
146   70     2.09829135733744E-06   4.53230933184887E-04
147   70     1.76835767273366E-12   3.83733614983205E-10
148   70     1.57757243404608E-08   3.43910790622045E-06
149   70     5.32641131867251E-16   1.16648407878928E-13
150   70     6.81165509174610E-13   1.49856412018414E-10
151   70     3.07596334744969E-21   6.79787899786382E-19
152   70     2.42054221992563E-18   5.37360372823489E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.74915356477796E-25   3.30590023743035E-23
119   71     3.55337857447461E-23   6.75141929150176E-21
120   71     1.05976523550493E-19   2.02415159981442E-17
121   71     7.73619606158528E-19   1.48534964382437E-16
122   71     8.98900229314066E-15   1.73487744257615E-12
123   71     2.94613686253709E-14   5.71550551332195E-12
124   71     1.64894607859384E-11   3.21544485325798E-09
125   71     3.72022934502416E-10   7.29164951624736E-08
126   71     2.36000992680723E-07   4.64921955581024E-05
127   71     1.69745016967057E-08   3.36095133594772E-06
128   71     6.92979850114631E-07   1.37902990172811E-04
129   71     1.76858010301401E-09   3.53716020602803E-07
130   71     1.09339552519495E-08   2.19772500564185E-06
131   71     8.80284735336750E-10   1.77817516538023E-07
132   71     9.37526341567749E-09   1.90317847338253E-06
133   71     9.07117794940827E-10   1.85052030167929E-07
134   71     6.68613163758032E-09   1.37065698570396E-06
135   71     1.09595480270992E-09   2.25766689358243E-07
136   71     9.81592341665345E-09   2.03189614724726E-06
137   71     5.09046264369990E-09   1.05881622988958E-06
138   71     9.39301455274041E-08   1.96314004152275E-05
139   71     3.12992296847004E-08   6.57283823378709E-06
140   71     2.82113843201455E-07   5.95260209155071E-05
141   71     7.77601588610242E-08   1.64851536785371E-05
142   71     7.24351796689532E-07   1.54286932694870E-04
143   71     1.48562489428625E-07   3.17923727377258E-05
144   71     1.63714384821235E-06   3.51985927365655E-04
145   71     1.31811767491727E-07   2.84713417782131E-05
146   71     3.63125828323106E-06   7.87983047461140E-04
147   71     4.35178815825126E-09   9.48689818498775E-07
148   71     3.92536052384954E-06   8.59653954723049E-04
149   71     5.77962891957349E-11   1.27151836230617E-08
150   71     1.61068542956834E-07   3.55961479934604E-05
151   71     3.30031668391143E-12   7.32670303828338E-10
152   71     3.05195108587935E-09   6.80585092151095E-07
153   71     2.21510699915634E-19   4.96183967811020E-17
154   71     2.58208793270994E-21   5.80969784859737E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
