    time    temp    dens
   1.10807319313217E+00   5.76281119970196E-01   2.90408685698705E+02
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     4.96881673136101E-23   1.10804613109351E-20
145   79     3.99735355803146E-23   8.95407196999048E-21
146   79     2.77219301620954E-20   6.23743428647146E-18
147   79     2.28635238862669E-20   5.16715639829633E-18
148   79     6.52397941170355E-18   1.48094332645671E-15
149   79     1.61953214349464E-17   3.69253328716778E-15
150   79     4.65910637718341E-14   1.06693536037500E-11
151   79     2.37383903358971E-15   5.45982977725633E-13
152   79     4.30555714172314E-12   9.94583699738046E-10
153   79     4.68577507986499E-14   1.08709981852868E-11
154   79     2.07171289469832E-11   4.82709104464708E-09
155   79     4.12486947373947E-13   9.65219456855035E-11
156   79     9.11132687658533E-10   2.14116181599755E-07
157   79     1.43815175029563E-11   3.39403813069768E-09
158   79     1.53021649928266E-08   3.62661310329992E-06
159   79     1.20098801744245E-09   2.85835148151303E-07
160   79     1.61566843279394E-07   3.86144755437753E-05
161   79     1.57065619993097E-08   3.76957487983434E-06
162   79     4.40678696597881E-05   1.06203565880089E-02
163   79     4.85937042252279E-07   1.17596764225052E-04
164   79     3.73856179705908E-06   9.08470516685357E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     2.29697574428380E-25   5.14522566719571E-23
145   80     1.68245761020553E-25   3.78552962296245E-23
146   80     1.76815717748895E-22   3.99603522112502E-20
147   80     4.14133863662089E-21   9.40083870512942E-19
148   80     2.67240588456177E-18   6.09308541680083E-16
149   80     5.92501066677965E-18   1.35682744269254E-15
150   80     3.64325846448211E-16   8.37949446830884E-14
151   80     2.92055611937766E-16   6.74648463576240E-14
152   80     1.34308322396847E-14   3.11595307960684E-12
153   80     3.63546967611685E-14   8.47064434535226E-12
154   80     8.31476263946515E-13   1.94565445763484E-10
155   80     5.36357637311461E-13   1.26044044768193E-10
156   80     2.04144776093047E-11   4.81781671579591E-09
157   80     8.97700204259839E-12   2.12754948409582E-09
158   80     4.85306053774379E-10   1.15502840798302E-07
159   80     1.19576438385663E-08   2.85787687741734E-06
160   80     3.81247688032827E-07   9.14994451278786E-05
161   80     3.72498051188698E-08   8.97720303364761E-06
162   80     2.00786814105476E-04   4.85904090135253E-02
163   80     3.84804658028450E-05   9.35075319009134E-03
164   80     1.12479464732650E-15   2.74449893947665E-13
165   80     4.52169572082920E-17   1.10781545160315E-14
166   80     4.65898954803798E-16   1.14611142881734E-13
167   80     4.25916682194741E-17   1.05201420502101E-14
168   80     3.97961413526335E-15   9.86944305545311E-13
169   80     9.45652173953235E-17   2.35467391314356E-14
170   80     3.77261346203902E-14   9.43153365509754E-12
171   80     3.05528550375429E-18   7.66876661442326E-16
172   80     7.12243288329005E-16   1.79485308658909E-13
173   80     1.32428850254704E-21   3.35044991144401E-19
174   80     1.02279831067502E-19   2.59790770911454E-17
175   80     4.87569670601106E-25   1.24330266003282E-22
176   80     2.16898226538494E-23   5.55259459938543E-21
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     4.65649888708658E-25   1.05702524736865E-22
147   81     7.78137833363186E-25   1.77415426006806E-22
148   81     2.24009544232484E-22   5.12981856292389E-20
149   81     1.66415770074804E-22   3.82756271172049E-20
150   81     3.30833245474510E-20   7.64224797046118E-18
151   81     7.01766097494770E-20   1.62809734618787E-17
152   81     2.61094655106011E-17   6.08350546397005E-15
153   81     7.21616928253795E-18   1.68858361211388E-15
154   81     6.70247600296693E-16   1.57508186069723E-13
155   81     2.95015523265156E-16   6.96236634905768E-14
156   81     3.55078178324504E-13   8.41535282629075E-11
157   81     3.37978107995242E-13   8.04387897028677E-11
158   81     8.25829217394332E-11   1.97373182957245E-08
159   81     3.09879987958387E-08   7.43711971100129E-06
160   81     1.49495992731097E-08   3.60285342481943E-06
161   81     1.85255242214041E-09   4.48317686157980E-07
162   81     6.61026227662030E-09   1.60629373321873E-06
163   81     2.14733203970174E-08   5.23949017687225E-06
164   81     1.40089384082084E-07   3.43218991001106E-05
165   81     8.21088318224250E-09   2.01987726283165E-06
166   81     2.74891650292284E-08   6.78982376221941E-06
167   81     5.67165088173818E-09   1.40656941867107E-06
168   81     1.59710089013913E-07   3.97678121644645E-05
169   81     1.44553886960021E-08   3.61384717400052E-06
170   81     2.09418718255341E-06   5.25640982820905E-04
171   81     2.45872387389392E-08   6.19598416221268E-06
172   81     1.55165233399980E-05   3.92568040501950E-03
173   81     1.06893435688637E-08   2.71509326649139E-06
174   81     2.97084255321917E-06   7.57564851070890E-04
175   81     7.90815025956618E-10   2.02448646644894E-07
176   81     3.13805782450816E-07   8.06480860898598E-05
177   81     4.30228211130602E-14   1.10998878471695E-11
178   81     2.22992595275616E-12   5.77550821763845E-10
179   81     2.22049820557437E-18   5.77329533449337E-16
180   81     2.36670338256775E-18   6.17709582850182E-16
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.26563997689632E-25   2.91097194686154E-23
149   82     4.79617727830643E-25   1.10791695128878E-22
150   82     2.96307631689221E-22   6.87433705518993E-20
151   82     7.05853658059136E-22   1.64463902327779E-19
152   82     3.88649579170508E-20   9.09440015258990E-18
153   82     1.43225305231955E-18   3.36579467295094E-16
154   82     5.57266190630009E-17   1.31514820988682E-14
155   82     3.70605772685646E-16   8.78335681264980E-14
156   82     5.21567498131213E-12   1.24133064555229E-09
157   82     7.39067650788062E-13   1.76637168538347E-10
158   82     2.66938060443407E-10   6.40651345064176E-08
