    time    temp    dens
   1.21460493247133E+00   5.37990377780611E-01   2.20500625218968E+02
128   79     8.68746669871245E-16   1.79830560663348E-13
129   79     1.71250498281304E-16   3.56201036425111E-14
130   79     6.07672637088623E-14   1.27003581151522E-11
131   79     1.78677165739154E-14   3.75222048052224E-12
132   79     2.27260008293504E-12   4.79518617499293E-10
133   79     6.94694508614215E-13   1.47275235826214E-10
134   79     4.03619456193888E-11   8.59709441692982E-09
135   79     4.18753831113804E-12   8.96133198583541E-10
136   79     3.12561103790183E-10   6.72006373148894E-08
137   79     2.17104954542474E-11   4.68946701811743E-09
138   79     3.92457307612141E-10   8.51632357518345E-08
139   79     5.72136994743927E-11   1.24725864854176E-08
140   79     1.16987631921042E-09   2.56202913907081E-07
141   79     5.28418313418378E-10   1.16252028952043E-07
142   79     1.47730065670022E-08   3.26483445130749E-06
143   79     2.22218269587759E-09   4.93324558484825E-07
144   79     1.53419026649532E-07   3.42124429428457E-05
145   79     4.34013870782289E-08   9.72191070552327E-06
146   79     8.48732493862276E-07   1.90964811119012E-04
147   79     1.43417211543870E-07   3.24122898089147E-05
148   79     2.19730486487719E-06   4.98788204327122E-04
149   79     1.38976309267563E-06   3.16865985130045E-04
150   79     2.36446875847811E-05   5.41463345691486E-03
151   79     4.33567109896556E-07   9.97204352762078E-05
152   79     7.60038370351787E-06   1.75568863551263E-03
153   79     4.68008713671842E-08   1.08578021571867E-05
154   79     7.51076596129089E-07   1.75000846898078E-04
155   79     9.56351814868178E-09   2.23786324679154E-06
156   79     2.17426350293168E-07   5.10951923188944E-05
157   79     4.00889228175689E-09   9.46098578494626E-07
158   79     1.00102830489335E-07   2.37243708259723E-05
159   79     4.13987554103030E-10   9.85290378765211E-08
160   79     4.13962619524964E-08   9.89370660664663E-06
161   79     1.86543800927684E-09   4.47705122226441E-07
162   79     1.45446844546162E-08   3.50526895356251E-06
163   79     1.89352434862907E-14   4.58232892368235E-12
164   79     3.24450763575969E-17   7.88415355489604E-15
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     4.80312118534856E-25   9.79836721811106E-23
125   80     1.59841411922641E-23   3.27674894441414E-21
126   80     4.10874614543469E-23   8.46401705959546E-21
127   80     1.35399604074573E-21   2.80277180434366E-19
128   80     4.36146903345551E-17   9.07185558958746E-15
129   80     2.01577569649720E-17   4.21297120567916E-15
130   80     5.14894016817878E-15   1.08127743531754E-12
131   80     1.55260230988696E-15   3.27599087386148E-13
132   80     2.27266289745641E-13   4.81804534260758E-11
133   80     4.28462377073758E-14   9.12624863167105E-12
134   80     5.37007511634958E-12   1.14919607489881E-09
135   80     3.68592176889241E-13   7.92473180311868E-11
136   80     7.70719034946498E-12   1.66475311548443E-09
137   80     6.77093034933521E-13   1.46929188580574E-10
138   80     2.54600575198598E-11   5.55029253932943E-09
139   80     3.19878335721050E-12   7.00533555229101E-10
140   80     6.07682967767395E-10   1.33690252908827E-07
141   80     8.78419298913520E-11   1.94130665059888E-08
142   80     8.58925218270816E-09   1.90681398456121E-06
143   80     1.32469937412992E-09   2.95407960430973E-07
144   80     1.07382655776848E-07   2.40537148940141E-05
145   80     1.79487347754448E-08   4.03846532447508E-06
146   80     6.72860059575982E-07   1.52066373464172E-04
147   80     1.88785659378109E-07   4.28543446788308E-05
148   80     1.57174765636433E-05   3.58358465651066E-03
149   80     1.69418175102904E-06   3.87967620985651E-04
150   80     1.44371450636380E-05   3.32054336463675E-03
151   80     2.10144366599892E-06   4.85433486845750E-04
152   80     9.75601780101510E-06   2.26339612983550E-03
153   80     6.78657651175088E-07   1.58127232723796E-04
154   80     2.49598114284953E-06   5.84059587426789E-04
155   80     1.46937259766214E-07   3.45302560450602E-05
156   80     1.31719577491566E-06   3.10858202880096E-04
157   80     8.99419673235792E-08   2.13162462556883E-05
158   80     8.84724760294506E-07   2.10564492950092E-04
159   80     1.56855412098446E-07   3.74884434915286E-05
160   80     7.47981615609292E-07   1.79515587746230E-04
161   80     6.18622967259381E-08   1.49088135109511E-05
162   80     4.62035861914907E-05   1.11812678583408E-02
163   80     1.36450392821932E-09   3.31574454557295E-07
164   80     1.75101404101428E-24   4.27247426007485E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.68821543470701E-25   4.15300996937926E-23
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.28259054713683E-22   3.18082455689934E-20
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     6.29198616948326E-22   1.57299654237082E-19
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.81132712407895E-24   4.56454435267897E-22
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     3.32300953179658E-23   6.91185982613688E-21
128   81     2.86954491085096E-19   5.99734886367850E-17
129   81     5.55194897148331E-20   1.16590928401149E-17
130   81     4.12868315632729E-18   8.71152145985058E-16
131   81     1.63120128280554E-18   3.45814671954775E-16
132   81     4.30525231286839E-16   9.17018742640967E-14
133   81     3.16390403004383E-17   6.77075462429380E-15
134   81     1.31443688442803E-15   2.82603930152026E-13
135   81     1.22208552959853E-16   2.63970474393283E-14
136   81     4.10130330298495E-15   8.89982816747734E-13
137   81     2.01768073755142E-15   4.39854400786209E-13
138   81     1.47705713197526E-12   3.23475511902582E-10
139   81     7.46957505203935E-14   1.64330651144866E-11
140   81     3.02713000444471E-12   6.68995730982281E-10
141   81     1.11897522557433E-12   2.48412500077502E-10
142   81     8.28770872419718E-11   1.84815904549597E-08
143   81     2.36246995482553E-11   5.29193269880920E-09
144   81     1.44476337188885E-09   3.25071758674991E-07
145   81     5.82111240291006E-10   1.31557140305767E-07
146   81     6.31010690428893E-08   1.43239426727359E-05
147   81     2.69670924184115E-08   6.14849707139782E-06
148   81     3.06414666139722E-07   7.01689585459964E-05
149   81     1.17101710160038E-07   2.69333933368088E-05
150   81     1.05831121621838E-06   2.44469890946445E-04
151   81     4.27855794707637E-07   9.92625443721718E-05
152   81     5.31118800998817E-06   1.23750680632724E-03
153   81     5.82153061156226E-07   1.36223816310557E-04
154   81     3.05110135064862E-06   7.17008817402426E-04
155   81     6.10373097687787E-07   1.44048051054318E-04
156   81     3.11832314358524E-06   7.39042585029701E-04
157   81     5.81322287644741E-07   1.38354704459448E-04
158   81     5.98923470870852E-06   1.43142709538134E-03
159   81     3.70426594484179E-05   8.89023826762029E-03
160   81     6.86836437468097E-09   1.65527581429811E-06
161   81     5.42775150331842E-10   1.31351586380306E-07
162   81     9.97346148995850E-10   2.42355114205992E-07
163   81     1.64656547259522E-10   4.01761975313234E-08
164   81     4.90480660612804E-11   1.20167761850137E-08
165   81     2.27194250593864E-13   5.58897856460905E-11
166   81     6.74095920639972E-13   1.66501692398073E-10
167   81     7.96889215121738E-15   1.97628525350191E-12
168   81     3.80645117693090E-12   9.47806343055794E-10
169   81     1.43938408217271E-16   3.59846020543178E-14
170   81     1.04906618622029E-13   2.63315612741293E-11
171   81     1.84633993283523E-19   4.65277663074477E-17
172   81     5.38100265549959E-15   1.36139367184140E-12
173   81     4.10775047940959E-22   1.04336862177004E-19
174   81     6.10736950371962E-18   1.55737922344850E-15
175   81     1.66482761898015E-25   4.26195870458918E-23
176   81     1.05936338494001E-18   2.72256389929582E-16
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     6.16899565184840E-24   1.28932009123632E-21
128   82     5.68728624936309E-24   1.19433011236625E-21
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.90908422124049E-20   4.04725854902985E-18
131   82     4.05653520788485E-21   8.64041999279472E-19
132   82     7.04175709126005E-19   1.50693601752965E-16
133   82     1.21426408916749E-19   2.61066779171010E-17
134   82     1.38057875998881E-17   2.98205012157584E-15
135   82     3.38073577387165E-18   7.33619662930149E-16
136   82     9.85040572871719E-15   2.14738844886035E-12
137   82     1.90286152659852E-15   4.16726674325075E-13
138   82     2.72463278547970E-14   5.99419212805534E-12
139   82     6.75297883528554E-16   1.49240832259810E-13
140   82     2.82465807833913E-13   6.27074093391288E-11
141   82     5.27385106986647E-14   1.17606878858022E-11
142   82     9.63507004498504E-12   2.15825569007665E-09
143   82     1.79288169082130E-12   4.03398380434793E-10
144   82     9.56636952476922E-10   2.16199951259784E-07
145   82     1.23296809054843E-10   2.79883756554494E-08
146   82     1.14216927858650E-08   2.60414595517722E-06
147   82     2.54111668088363E-09   5.81915719922352E-07
148   82     7.51460159993393E-08   1.72835836798480E-05
149   82     2.93068844737069E-08   6.76989031342628E-06
150   82     1.02525813742333E-06   2.37859887882212E-04
151   82     3.80802474256632E-07   8.87269765017952E-05
