    time    temp    dens
   1.11560386920210E+00   5.74455308201050E-01   2.84567246119203E+02
125   69     2.23112463703261E-10   4.32838179584326E-08
126   69     6.31172408819202E-07   1.23078619719744E-04
127   69     2.18723947696432E-08   4.28698937485006E-06
128   69     5.09200173587983E-05   1.00312434196833E-02
129   69     7.35190883056455E-09   1.45567794845178E-06
130   69     5.66146152670101E-08   1.12663084381350E-05
131   69     3.92783437132489E-09   7.85566874264977E-07
132   69     6.11113778362432E-08   1.22833869450849E-05
133   69     4.26472835584679E-09   8.61475127881052E-07
134   69     2.82090051822879E-08   5.72642805200444E-06
135   69     3.42876440335244E-09   6.99467938283897E-07
136   69     4.29131667894087E-08   8.79719919182879E-06
137   69     4.77460028990561E-09   9.83567659720556E-07
138   69     1.14054585390096E-07   2.36092991757500E-05
139   69     1.00649590681580E-08   2.09351148617686E-06
140   69     2.86310094490088E-07   5.98388097484284E-05
141   69     1.40165856057293E-08   2.94348297720316E-06
142   69     1.13964357795548E-06   2.40464794948606E-04
143   69     2.52152256912453E-08   5.34562784654400E-06
144   69     1.17954496644569E-05   2.51243077852932E-03
145   69     9.28260784131912E-09   1.98647807804229E-06
146   69     8.63426261283254E-06   1.85636646175900E-03
147   69     1.26799589926519E-09   2.73887114241282E-07
148   69     1.40831502890225E-07   3.05604361271789E-05
149   69     6.42686174211426E-14   1.40105585978091E-11
150   69     3.27559303950018E-13   7.17354875650539E-11
151   69     5.97388027532691E-20   1.31425366057192E-17
152   69     1.28321923520768E-20   2.83591450980897E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.91954136411803E-22   5.54712859182426E-20
121   70     6.53741059935840E-23   1.24864542447745E-20
122   70     8.38226581121321E-18   1.60939503575294E-15
123   70     1.74461236089121E-16   3.36710185652003E-14
124   70     3.29503664680396E-12   6.39237109479969E-10
125   70     4.06324861340495E-10   7.92333479613966E-08
126   70     2.51754221222541E-07   4.93438273596180E-05
127   70     5.14088868579024E-08   1.01275507110068E-05
128   70     1.11398399247772E-05   2.20568830510588E-03
129   70     6.91132915696205E-10   1.37535450223545E-07
130   70     3.78449306992316E-09   7.56898613984631E-07
131   70     4.60396226123075E-10   9.25396414507381E-08
132   70     3.46412247708827E-09   6.99752740371831E-07
133   70     7.19543838868006E-11   1.46067399290205E-08
134   70     1.53817462559936E-09   3.13787623622269E-07
135   70     8.76859802942705E-11   1.79756259603255E-08
136   70     2.41854522950772E-09   4.98220317278590E-07
137   70     2.14431323772942E-10   4.43872840209990E-08
138   70     7.17678171166255E-09   1.49277059602581E-06
139   70     1.37805029813481E-09   2.88012512310176E-07
140   70     6.27270731941171E-08   1.31726853707646E-05
141   70     2.32834640024144E-08   4.91281090450944E-06
142   70     9.89649623923029E-07   2.09805720271682E-04
143   70     2.93298858563806E-08   6.24726568740907E-06
144   70     1.74566690532826E-06   3.73572717740248E-04
145   70     5.06482096144307E-08   1.08893650671026E-05
146   70     2.96278482366835E-05   6.39961521912364E-03
147   70     4.47207799360070E-09   9.70440924611352E-07
148   70     1.03664917202170E-06   2.25989519500731E-04
149   70     6.58473087829512E-12   1.44205606234663E-09
150   70     4.23570932901146E-10   9.31856052382521E-08
151   70     3.70453111125263E-16   8.18701375586832E-14
152   70     8.90726801576402E-15   1.97741349949961E-12
153   70     1.61449843541538E-25   3.60033151097629E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.85427276362931E-21   7.43874643380457E-19
123   71     2.03850934378716E-19   3.95470812694708E-17
124   71     1.17786863302154E-15   2.29684383439199E-13
125   71     1.54648878942112E-13   3.03111802726540E-11
126   71     5.09788242108346E-10   1.00428283695344E-07
127   71     3.83536311042042E-11   7.59401895863242E-09
128   71     2.99920938189758E-09   5.96842666997619E-07
129   71     4.55487873286421E-11   9.10975746572842E-09
130   71     2.72011147020873E-10   5.46742405511955E-08
131   71     2.20730957283513E-11   4.45876533712696E-09
132   71     2.28912495353097E-10   4.64692365566787E-08
133   71     2.19140508188586E-11   4.47046636704714E-09
134   71     1.53498925303398E-10   3.14672796871966E-08
135   71     2.08034296214859E-11   4.28550650202610E-09
136   71     1.30762869055206E-10   2.70679138944277E-08
137   71     2.17700371435698E-11   4.52816772586251E-09
138   71     2.35272399397708E-10   4.91719314741210E-08
139   71     8.64452499765807E-11   1.81535024950820E-08
140   71     9.37677003428889E-10   1.97849847723496E-07
141   71     4.24980111393889E-10   9.00957836155044E-08
142   71     4.51013933878504E-09   9.60659679161214E-07
143   71     6.81916368885981E-09   1.45930102941600E-06
144   71     8.52294936754003E-08   1.83243411402111E-05
145   71     1.61107299717144E-08   3.47991767389031E-06
146   71     3.72231938812709E-07   8.07743307223578E-05
147   71     3.75661865844306E-08   8.18942867540587E-06
148   71     1.57983199279633E-05   3.45983206422396E-03
149   71     3.90699067165128E-08   8.59537947763282E-06
150   71     7.10826897927059E-06   1.57092744441880E-03
151   71     2.14683026319906E-08   4.76596318430191E-06
152   71     4.10021525025885E-06   9.14348000807723E-04
153   71     5.99841064855475E-14   1.34364398527626E-11
154   71     8.49789676181445E-14   1.91202677140825E-11
155   71     1.79602559942579E-22   4.05901785470228E-20
156   71     3.92910032293300E-24   8.91905773305792E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.41538653692777E-22   2.74584988163987E-20
123   72     9.96089215226311E-21   1.94237396969131E-18
124   72     2.15667877234463E-16   4.22709039379548E-14
125   72     2.09186208364668E-15   4.12096830478396E-13
126   72     1.47545343345679E-12   2.92139779824444E-10
127   72     3.82907682119534E-13   7.61986287417872E-11
128   72     4.16847001956656E-12   8.33694003913312E-10
129   72     5.84160427758062E-13   1.17416245979370E-10
130   72     3.07993431958145E-12   6.22146732555452E-10
131   72     4.76231693304850E-14   9.66750337408845E-12
132   72     1.23802177532041E-12   2.52556442165363E-10
133   72     5.67829790363234E-14   1.16405107024463E-11
134   72     1.25829046586859E-12   2.59207835968930E-10
135   72     4.61555179279753E-14   9.55419221109090E-12
136   72     8.50419897593137E-13   1.76887338699372E-10
137   72     1.06201473138616E-13   2.21961078859707E-11
138   72     3.04856432588342E-12   6.40198508435519E-10
139   72     7.16257535305736E-13   1.51130339949510E-10
140   72     3.15596264197173E-11   6.69064080098006E-09
141   72     2.74919655582006E-11   5.85578866389674E-09
142   72     5.95071834678229E-10   1.27345372621141E-07
143   72     1.33413080550849E-10   2.86838123184326E-08
144   72     6.08421978489682E-09   1.31419147353771E-06
145   72     1.72541354077573E-08   3.74414738348333E-06
146   72     6.13009525153804E-07   1.33636076483529E-04
147   72     5.36488595886260E-08   1.17491002499091E-05
148   72     8.67746537855509E-07   1.90904238328212E-04
149   72     1.46704269375456E-07   3.24216435319757E-05
150   72     3.04908719083945E-05   6.76897356366358E-03
151   72     2.18568552370373E-08   4.87407871785931E-06
152   72     3.58548430506082E-06   8.03148484333624E-04
153   72     2.14385924687543E-14   4.82368330546971E-12
154   72     3.33272091691430E-12   7.53194927222631E-10
155   72     8.37045962755558E-23   1.90009433545512E-20
156   72     2.63186881995762E-21   6.00066090950337E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
