    time    temp    dens
   1.04551246581814E+00   5.89447028861323E-01   3.45722225911885E+02
139   71     2.37560446493548E-13   4.98876937636450E-11
140   71     2.86544797361091E-12   6.04609522431902E-10
141   71     3.11406845317112E-12   6.60182512072278E-10
142   71     3.84530501537091E-11   8.19049968274003E-09
143   71     5.74845989492119E-10   1.23017041751313E-07
144   71     7.24445645142424E-09   1.55755813705621E-06
145   71     2.41380867987425E-09   5.21382674852838E-07
146   71     3.50120346084598E-08   7.59761151003578E-06
147   71     6.09546785433906E-09   1.32881199224592E-06
148   71     1.16674279334983E-06   2.55516671743612E-04
149   71     1.47527742792207E-08   3.24561034142855E-06
150   71     1.76129326292460E-06   3.89245811106337E-04
151   71     2.67016233131364E-08   5.92776037551628E-06
152   71     2.09549272374916E-05   4.67294877396062E-03
153   71     2.29401003622977E-12   5.13858248115469E-10
154   71     1.43122293871029E-11   3.22025161209815E-09
155   71     2.50986886935817E-19   5.67230364474946E-17
156   71     2.63392429870341E-20   5.97900815805673E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     2.33385430343138E-24   4.55101589169119E-22
124   72     6.21196578574631E-20   1.21754529400628E-17
125   72     6.00409781295559E-19   1.18280726915225E-16
126   72     4.21197221832033E-16   8.33970499227425E-14
127   72     1.11502505415809E-16   2.21889985777460E-14
128   72     1.24862918872615E-15   2.49725837745230E-13
129   72     1.75122029910473E-16   3.51995280120050E-14
130   72     9.38023482141883E-16   1.89480743392660E-13
131   72     1.47896355531670E-17   3.00229601729290E-15
132   72     3.77387863620312E-16   7.69871241785436E-14
133   72     1.76976124303895E-17   3.62801054822985E-15
134   72     3.86777292648750E-16   7.96761222856426E-14
135   72     1.46315172902213E-17   3.02872407907580E-15
136   72     2.61477019132482E-16   5.43872199795563E-14
137   72     3.62681314143964E-17   7.58003946560884E-15
138   72     1.37354484448273E-15   2.88444417341374E-13
139   72     6.21150005328363E-16   1.31062651124285E-13
140   72     1.79466889382063E-13   3.80469805489973E-11
141   72     2.69630238397010E-13   5.74312407785631E-11
142   72     6.50850642293777E-12   1.39282037450868E-09
143   72     1.54201230568412E-12   3.31532645722085E-10
144   72     6.67941722379484E-11   1.44275412033969E-08
145   72     1.56647121219709E-10   3.39924253046768E-08
146   72     5.03186569272497E-09   1.09694672101404E-06
147   72     9.56307263099437E-10   2.09431290618777E-07
148   72     1.74751720391175E-08   3.84453784860586E-06
149   72     2.34324407769636E-08   5.17856941170895E-06
150   72     9.69783229380506E-06   2.15291876922472E-03
151   72     3.84282875516941E-08   8.56950812402779E-06
152   72     2.67886916782181E-05   6.00066693592087E-03
153   72     1.25902966777119E-12   2.83281675248518E-10
154   72     5.46607527001145E-10   1.23533301102259E-07
155   72     1.26036048230123E-19   2.86101829482380E-17
156   72     9.41291808990542E-18   2.14614532449844E-15
157   72     3.17233711010209E-25   7.26465198213379E-23
158   72     7.09637571800092E-23   1.63216641514021E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     7.25842669876954E-25   1.43716848635637E-22
126   73     7.09603355225017E-22   1.41211067689778E-19
127   73     1.38327012714263E-22   2.76654025428527E-20
128   73     5.10846719408264E-21   1.02680190601061E-18
129   73     3.12143022362448E-22   6.30528905172146E-20
130   73     3.73270988949118E-21   7.57740107566710E-19
131   73     2.84477672890943E-22   5.80334452697524E-20
132   73     3.26916831362819E-21   6.70179504293778E-19
133   73     3.90308926995876E-22   8.04036389611506E-20
134   73     1.90224247828243E-21   3.93764193004464E-19
135   73     5.17787114470457E-22   1.07699719809855E-19
136   73     5.04441018512368E-21   1.05428172869085E-18
137   73     8.39571674059185E-21   1.76310051552429E-18
138   73     1.04417236987817E-18   2.20320370044294E-16
139   73     1.54677476170668E-18   3.27916249481816E-16
140   73     1.18030965458246E-16   2.51405956426064E-14
141   73     7.67811747635558E-17   1.64311713994009E-14
142   73     6.63348399255961E-15   1.42619905840032E-12
143   73     2.05304959381035E-14   4.43458712263035E-12
144   73     5.07732722005624E-13   1.10178000675220E-10
145   73     2.78089419999369E-13   6.06234935598624E-11
146   73     8.75611466726580E-12   1.91758911213121E-09
147   73     1.95434817912770E-10   4.29956599408094E-08
148   73     6.54397991967398E-09   1.44621956224795E-06
149   73     2.73854526224324E-09   6.07957048218000E-07
150   73     7.08145813055439E-08   1.57916516311363E-05
151   73     7.95263132397255E-09   1.78138941656985E-06
152   73     3.67387912509017E-05   8.26622803145289E-03
153   73     1.93674500951743E-11   4.37704372150939E-09
154   73     2.05945652971108E-08   4.67496632244415E-06
155   73     2.09664794338467E-14   4.78035731091706E-12
156   73     1.34786783564554E-11   3.08661734362830E-09
157   73     3.44704090804625E-16   7.92819408850637E-14
158   73     1.64650712768933E-13   3.80343146496236E-11
159   73     2.39144139279335E-17   5.54814403128057E-15
160   73     1.11039386022247E-14   2.58721769431835E-12
161   73     1.71443569432855E-21   4.01177952472881E-19
162   73     3.45099997504111E-20   8.10984994134661E-18
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     2.30077621356310E-25   4.64756795139746E-23
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     6.95972578629472E-25   1.41978406040412E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     2.15842788152195E-25   4.44636143593522E-23
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     5.44130730189775E-25   1.13179191879473E-22
135   74     7.35021947003783E-25   1.53619586923791E-22
136   74     5.22389212082426E-23   1.09701734537309E-20
137   74     9.24211153531524E-23   1.95008553395152E-20
138   74     5.95042259609659E-21   1.26148959037248E-18
139   74     1.19014512708580E-20   2.53500912069276E-18
140   74     1.39287212076315E-18   2.98074633843314E-16
141   74     2.37809339303825E-18   5.11290079503224E-16
142   74     9.15475606319995E-17   1.97742730965119E-14
143   74     5.90077065399364E-17   1.28046723191662E-14
144   74     5.83353657636191E-14   1.27171097364690E-11
145   74     2.20886061904051E-13   4.83740475569872E-11
146   74     6.34215727759087E-12   1.39527460106999E-09
147   74     6.90577609764381E-12   1.52617651757928E-09
148   74     1.40819217639484E-10   3.12618663159654E-08
149   74     6.12545697163175E-09   1.36597690467388E-06
150   74     1.69375724694804E-07   3.79401623316362E-05
151   74     1.52569920628809E-08   3.43282321414821E-06
152   74     2.14428053254306E-05   4.84607400354731E-03
153   74     2.05586237682082E-08   4.66680759538326E-06
154   74     1.37997381605940E-05   3.14634030061543E-03
155   74     1.63674467061189E-09   3.74814529570122E-07
156   74     2.33111189046195E-06   5.36155734806248E-04
157   74     2.87564845992816E-10   6.64274794243406E-08
158   74     2.25498358273548E-07   5.23156191194630E-05
159   74     6.10817426148370E-11   1.42320460292570E-08
160   74     1.49118374369871E-08   3.48936996025499E-06
161   74     1.30779637042671E-13   3.07332147050277E-11
162   74     1.01004986674895E-11   2.38371768552752E-09
163   74     4.58253205718383E-21   1.08606009755257E-18
164   74     2.30381266074971E-23   5.48307413258431E-21
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
