    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     8.38551288777192E-25   1.78611424509542E-22
139   75     6.03272327781127E-25   1.29100278145161E-22
140   75     1.21428312652116E-22   2.61070872202049E-20
141   75     7.04146392422182E-22   1.52095620763191E-19
142   75     4.40322590292815E-19   9.55500020935409E-17
143   75     5.30308309623062E-19   1.15607211497827E-16
144   75     8.62669514499863E-17   1.88924623675470E-14
145   75     5.98587128837050E-17   1.31689168344151E-14
146   75     1.03819564152050E-13   2.29441236776031E-11
147   75     3.55529301161172E-13   7.89275048577802E-11
148   75     1.06431118594538E-11   2.37341394465820E-09
149   75     1.36414327976106E-10   3.05568094666477E-08
150   75     3.75626084957948E-09   8.45158691155383E-07
151   75     1.03938930998989E-09   2.34901984057714E-07
152   75     7.80515739657324E-08   1.77177072902213E-05
153   75     3.11080758225114E-09   7.09264128753260E-07
154   75     1.61969179956613E-07   3.70909422100643E-05
155   75     5.85677739741478E-09   1.34705880140540E-06
156   75     9.06352416999252E-07   2.09367408326827E-04
157   75     4.92635253620091E-09   1.14291378839861E-06
158   75     5.10605647889385E-07   1.18971115958227E-04
159   75     1.15279822481893E-08   2.69754784607630E-06
160   75     1.75390548523681E-05   4.12167789030650E-03
161   75     6.93649129593118E-09   1.63701194583976E-06
162   75     5.03454593033369E-06   1.19318738548908E-03
163   75     1.98297917337670E-13   4.71949043263655E-11
164   75     6.38259082098273E-15   1.52543920621487E-12
165   75     2.80930439823977E-25   6.74233055577545E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     8.21017331305804E-24   1.77339743562054E-21
141   76     2.72538805545708E-23   5.91409208034186E-21
142   76     1.76791688421190E-21   3.85405880758193E-19
143   76     8.04008109073491E-20   1.76077775887094E-17
144   76     1.07172520864551E-17   2.35779545902011E-15
145   76     1.94886779900100E-17   4.30699783579222E-15
146   76     1.42711842283284E-14   3.16820289868890E-12
147   76     4.05542276163011E-14   9.04359275843514E-12
148   76     1.08429848156878E-12   2.42882859871407E-10
149   76     2.38058383041825E-12   5.35631361844106E-10
150   76     5.74267681148412E-11   1.29784495939541E-08
151   76     2.25836192349312E-11   5.12648156632939E-09
152   76     8.67646208513997E-10   1.97823335541191E-07
153   76     2.45866655490716E-10   5.63034641073740E-08
154   76     9.41605096975770E-09   2.16569172304427E-06
155   76     2.52992899764116E-10   5.84413598455107E-08
156   76     6.87770935667084E-07   1.59562857074764E-04
157   76     1.14753962976121E-08   2.67376733734362E-06
158   76     3.20409536590785E-07   7.49758315622436E-05
159   76     9.83459158339766E-09   2.31112902209845E-06
160   76     6.97428131168419E-06   1.64593038955747E-03
161   76     3.24702669371520E-08   7.69545326410503E-06
162   76     2.40687210990994E-05   5.72835562158565E-03
163   76     2.94652682837614E-12   7.04219911981898E-10
164   76     1.87976498801648E-12   4.51143597123956E-10
165   76     1.21582654440874E-23   2.93014197202507E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     4.53959521651838E-24   9.94171352417524E-22
143   77     3.10187600968730E-23   6.82412722131207E-21
144   77     1.49380655930876E-20   3.30131249607236E-18
145   77     1.84063447459699E-20   4.08620853360532E-18
146   77     3.00343508881567E-18   6.69766024805894E-16
147   77     4.55004960675621E-18   1.01921111191339E-15
148   77     3.62161618337299E-16   8.14863641258923E-14
149   77     4.73507621164125E-16   1.07012722383092E-13
150   77     1.96149423046831E-14   4.45259190316307E-12
151   77     5.76120598966116E-14   1.31355496564274E-11
152   77     1.18812392177035E-12   2.72080378085410E-10
153   77     1.32161623366810E-11   3.03971733743664E-09
154   77     1.52035187003021E-10   3.51201281976978E-08
155   77     4.14693636303873E-11   9.62089236224984E-09
156   77     1.71801010564032E-09   4.00296354614194E-07
157   77     4.00041285369359E-10   9.36096607764301E-08
158   77     6.39296152606834E-09   1.50234595862606E-06
159   77     2.02235562751608E-09   4.77275928093796E-07
160   77     5.89073026945829E-08   1.39610307386161E-05
161   77     4.41640348499387E-09   1.05110402942854E-06
162   77     3.05109161343644E-05   7.29210895611309E-03
163   77     1.06487508665165E-10   2.55570020796397E-08
164   77     5.47725864816061E-09   1.32001933420671E-06
165   77     2.06552721478796E-19   4.99857585978685E-17
166   77     1.48351021424885E-18   3.60492982062470E-16
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     2.00464197259671E-23   4.45030517916470E-21
145   78     3.00146920561340E-23   6.69327632851787E-21
146   78     1.05150563706070E-20   2.35537262701596E-18
147   78     1.66267853050074E-20   3.74102669362666E-18
148   78     2.10089106830504E-18   4.74801381436939E-16
149   78     4.27352821479727E-18   9.70090904758980E-16
150   78     9.95628593390709E-16   2.27003319293082E-13
151   78     2.76283206708770E-15   6.32688543363084E-13
152   78     1.15602449593793E-13   2.65885634065724E-11
153   78     9.28306682159661E-14   2.14438843578882E-11
154   78     2.86243183301894E-12   6.64084185260393E-10
155   78     3.25716521632146E-13   7.58919495402901E-11
156   78     2.01476308617827E-11   4.71454562165715E-09
157   78     3.29371841893828E-12   7.74023828450495E-10
