    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
124   66     4.18065269193846E-05   7.94324011468307E-03
125   66     2.77464762839402E-05   5.29957697023257E-03
126   66     2.34631779937590E-05   4.50493017480173E-03
127   66     2.09504199562345E-15   4.04343105155325E-13
128   66     7.34874556046795E-09   1.42565663873078E-06
129   66     2.42849285370885E-21   4.73556106473226E-19
130   66     3.96529639216320E-14   7.77198092863987E-12
131   66     3.88789528048298E-25   7.65915370255148E-23
132   66     1.72040585170680E-18   3.40640358637947E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.17218263965210E-24   4.34436527930419E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.68822253705857E-24   5.43020952485832E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.14322508565180E-14   1.26435084016037E-11
111   67     8.73774429384796E-14   1.55531848430494E-11
112   67     1.05089161255985E-11   1.88109598648213E-09
113   67     5.57245861288613E-12   1.00304255031950E-09
114   67     3.45663165134548E-10   6.25650328893532E-08
115   67     1.79298357762817E-10   3.26323011128327E-08
116   67     6.01176587004972E-09   1.10015315421910E-06
117   67     1.53530535989402E-09   2.82496186220499E-07
118   67     9.63224945179592E-08   1.78196614858225E-05
119   67     1.61187651363885E-08   2.99809031536825E-06
120   67     1.86421071871229E-07   3.48607404399199E-05
121   67     5.14751375175004E-08   9.67732585329008E-06
122   67     1.43105024809522E-06   2.70468496889996E-04
123   67     1.56983728547635E-06   2.98269084240507E-04
124   67     1.53866652277212E-05   2.93885305849476E-03
125   67     1.95451953874432E-05   3.75267751438909E-03
126   67     1.89165246696885E-04   3.65088926124988E-02
127   67     2.80472869629590E-11   5.44117367081404E-09
128   67     8.11638953510117E-06   1.58269595934473E-03
129   67     1.66564254701344E-16   3.26465939214633E-14
130   67     2.20680432618387E-10   4.34740452258222E-08
131   67     6.85897878816864E-17   1.35807780005739E-14
132   67     2.11529380885789E-12   4.20943467962719E-10
133   67     9.59883416378738E-19   1.91976683275748E-16
134   67     7.50925152688005E-17   1.50935955690289E-14
135   67     2.64216182288867E-20   5.33716688223511E-18
136   67     5.71346185293713E-15   1.15983275614624E-12
137   67     3.10281056651433E-20   6.32973355568924E-18
138   67     9.70181128969865E-16   1.98887131438822E-13
139   67     1.45580045874191E-22   2.99894894500833E-20
140   67     1.53116796543447E-17   3.16951768844936E-15
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     2.13205454455310E-22   4.45599399811598E-20
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     8.94542294937230E-23   1.88748424231755E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.24172823002267E-19   1.28178589671401E-16
110   68     1.41298554811025E-14   2.51511427563625E-12
111   68     4.70278690297848E-15   8.41798855633148E-13
112   68     1.80430361673675E-12   3.24774651012614E-10
113   68     7.59882503399186E-13   1.37538733115253E-10
114   68     9.74871171949256E-11   1.77426553294765E-08
115   68     3.49163747707780E-11   6.38969658305237E-09
116   68     8.68777323243675E-09   1.59855027476836E-06
117   68     2.31637066576311E-09   4.28528573166175E-07
118   68     2.39708723094518E-08   4.45858224955803E-06
119   68     1.67733683054514E-09   3.13661987311940E-07
120   68     2.67178007316947E-07   5.02294653755860E-05
121   68     6.92842845930283E-08   1.30947297880824E-05
122   68     8.56895970320361E-06   1.62810234360868E-03
123   68     7.04846005700093E-06   1.34625587088718E-03
124   68     1.57554424352358E-04   3.02504494756528E-02
125   68     1.43076921888439E-04   2.76138459244686E-02
126   68     6.34986454964715E-04   1.23187372263155E-01
127   68     9.62942557468228E-10   1.87773798706304E-07
128   68     1.45691806702981E-04   2.85555941137842E-02
129   68     2.66181490861581E-15   5.24377536997315E-13
130   68     4.45346396348487E-09   8.81785864770003E-07
131   68     1.32925754405682E-16   2.64522251267306E-14
132   68     3.76632968889877E-11   7.53265937779754E-09
133   68     3.74338912780772E-17   7.52421214689351E-15
134   68     6.90428497256912E-12   1.39466556445896E-09
135   68     1.51828120809388E-15   3.08211085243058E-13
136   68     3.21596909702236E-12   6.56057695792562E-10
137   68     5.87009342179838E-17   1.20336915146867E-14
138   68     2.98906572087786E-13   6.15747538500840E-11
139   68     1.34221853123789E-19   2.77839235966244E-17
140   68     6.82948079227269E-15   1.42053200479272E-12
141   68     5.51909342674716E-22   1.15349052619016E-19
142   68     6.21450977797040E-18   1.30504705337378E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.69004163748894E-21   5.70288827147655E-19
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.23272389547338E-22   4.77802913631303E-20
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00811131833846E-16   1.83476259937600E-14
114   69     1.38472212373185E-13   2.53404148642929E-11
115   69     1.66635270832528E-13   3.06608898331851E-11
116   69     5.35703004698810E-12   9.91050558692798E-10
117   69     4.30552923432930E-12   8.00828437585249E-10
118   69     1.65675725633946E-10   3.09813606935478E-08
119   69     8.84282246175923E-11   1.66245062281074E-08
120   69     2.71832117223967E-08   5.13762701553298E-06
121   69     1.40470059518169E-08   2.66893113084520E-06
122   69     5.42508447633435E-07   1.03619113497986E-04
123   69     2.46844451676942E-07   4.73941347219730E-05
124   69     1.91163532333904E-06   3.68945617404434E-04
125   69     3.85207310482384E-06   7.47302182335826E-04
126   69     2.79805847955120E-04   5.45621403512484E-02
127   69     2.16817467482333E-07   4.24962236265374E-05
128   69     2.65846119668272E-05   5.23716855746495E-03
129   69     4.24179031691331E-13   8.39874482748835E-11
130   69     1.69334877760535E-10   3.36976406743465E-08
131   69     7.92306513478843E-12   1.58461302695769E-09
132   69     9.37022494947987E-10   1.88341521484545E-07
133   69     1.14933522753093E-12   2.32165715961247E-10
134   69     2.29017716443428E-11   4.64905964380158E-09
135   69     2.45093162070155E-12   4.99990050623117E-10
136   69     5.31545244516928E-11   1.08966775125970E-08
137   69     1.20961552938252E-12   2.49180799052798E-10
138   69     4.88591840268525E-12   1.01138510935585E-09
139   69     3.51508464490277E-15   7.31137606139777E-13
140   69     2.00874209687682E-13   4.19827098247255E-11
141   69     1.35077860549587E-17   2.83663507154133E-15
142   69     1.02950556228347E-14   2.17225673641813E-12
143   69     5.92263026161639E-20   1.25559761546268E-17
144   69     5.66531962558822E-15   1.20671308025029E-12
145   69     5.54740881745099E-22   1.18714548693451E-19
146   69     1.10409935675142E-15   2.37381361701555E-13
147   69     1.94675870264316E-23   4.20499879770923E-21
148   69     1.34451024022382E-24   2.91758722128568E-22
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
