    time    temp    dens
   1.32335362167448E+00   4.97522398619643E-01   1.70485408983780E+02
128   73     9.21042455652821E-09   1.85129533586217E-06
129   73     9.12228149739705E-10   1.84270086247420E-07
130   73     1.10057264247048E-08   2.23416246421507E-06
131   73     1.03775784068194E-09   2.11702599499115E-07
132   73     2.05618592412508E-08   4.21518114445642E-06
133   73     2.22615935656633E-09   4.58588827452664E-07
134   73     2.79790109024212E-08   5.79165525680119E-06
135   73     5.33477405334296E-09   1.10963300309534E-06
136   73     2.79098826731487E-08   5.83316547868808E-06
137   73     5.98996495776719E-09   1.25789264113111E-06
138   73     2.62748923712474E-08   5.54400229033320E-06
139   73     7.93556839529749E-09   1.68234049980307E-06
140   73     3.64749635517080E-08   7.76916723651381E-06
141   73     3.88485378847322E-09   8.31358710733269E-07
142   73     1.13816442667836E-08   2.44705351735847E-06
143   73     1.07373571013464E-09   2.31926913389083E-07
144   73     1.46634413510804E-09   3.18196677318444E-07
145   73     7.63377424403217E-11   1.66416278519901E-08
146   73     4.66507493969238E-11   1.02165141179263E-08
147   73     1.13937240802450E-12   2.50661929765390E-10
148   73     2.70643405160829E-13   5.98121925405432E-11
149   73     6.36683215744022E-16   1.41343673895173E-13
150   73     3.78046085849606E-17   8.43042771444622E-15
151   73     1.14612015777114E-21   2.56730915340735E-19
152   73     7.58119117349531E-19   1.70576801403645E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.30542299263294E-14   4.51862906556055E-12
123   74     1.41172497405934E-14   2.78109819889691E-12
124   74     1.04474493506894E-11   2.06859497143650E-09
125   74     2.74246590261190E-10   5.45750714619767E-08
126   74     2.59949200675693E-09   5.19898401351386E-07
127   74     1.19691087190024E-09   2.40579085251948E-07
128   74     7.48550426485903E-09   1.51207186150152E-06
129   74     1.09580487914047E-08   2.22448390465515E-06
130   74     2.67877362488056E-08   5.46469819475634E-06
131   74     1.19556210693097E-08   2.45090231920848E-06
132   74     4.78150401305606E-08   9.84989826689548E-06
133   74     1.15945476353695E-08   2.40007136052148E-06
134   74     1.27901224969837E-07   2.66034547937260E-05
135   74     1.78884299995543E-08   3.73868186990685E-06
136   74     1.40459582889412E-07   2.94965124067764E-05
137   74     2.65920216453449E-08   5.61091656716777E-06
138   74     3.22059600212092E-07   6.82766352449636E-05
139   74     3.32817324103722E-08   7.08900900340928E-06
140   74     2.88652800074309E-07   6.17716992159021E-05
141   74     2.48463346371474E-08   5.34196194698669E-06
142   74     9.46856598812303E-08   2.04521025343457E-05
143   74     3.48048433934179E-09   7.55265101637168E-07
144   74     1.49487410131067E-08   3.25882554085726E-06
145   74     7.08507189238076E-10   1.55163074443139E-07
146   74     9.02384535809793E-10   1.98524597878154E-07
147   74     3.49564691854948E-11   7.72537968999436E-09
148   74     1.01102851925947E-11   2.24448331275603E-09
149   74     6.40485126792793E-14   1.42828183274793E-11
150   74     3.55147156606324E-14   7.95529630798167E-12
151   74     6.31696557371118E-18   1.42131725408502E-15
152   74     1.30694364845160E-16   2.95369264550061E-14
153   74     1.43720049517367E-24   3.26244512404423E-22
154   74     5.18819704113595E-22   1.18290892537900E-19
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.85285404329157E-13   1.37057080865831E-10
126   75     1.34816657452206E-10   2.70981481478933E-08
127   75     9.06389174338765E-11   1.83090613216430E-08
128   75     1.19709001707891E-09   2.43009273467018E-07
129   75     1.03211151860452E-09   2.10550749795322E-07
130   75     1.13433292979372E-08   2.32538250607712E-06
131   75     1.82725063819995E-09   3.76413631469190E-07
132   75     4.54300547106764E-08   9.40402132511001E-06
133   75     2.82938295787699E-09   5.88511655238414E-07
134   75     4.46351970587347E-08   9.32875618527555E-06
135   75     1.53775220160452E-08   3.22927962336949E-06
136   75     2.03472283977491E-07   4.29326519192506E-05
137   75     2.97386382728574E-08   6.30459131384576E-06
138   75     3.12838022366399E-07   6.66344987640431E-05
139   75     4.45166912121117E-08   9.52657191939190E-06
140   75     4.11991735889052E-07   8.85782232161461E-05
141   75     7.37447669692544E-08   1.59288696653590E-05
142   75     3.25147474726036E-07   7.05570020155498E-05
143   75     4.78958699645535E-08   1.04412996522727E-05
144   75     1.60759823306244E-07   3.52064013040673E-05
145   75     1.89094282313521E-08   4.16007421089747E-06
146   75     3.89194407392766E-08   8.60119640338012E-06
147   75     4.70978878836858E-09   1.04557311101782E-06
148   75     3.93211720869366E-09   8.76862137538687E-07
149   75     1.64149793182116E-10   3.67695536727940E-08
150   75     9.20859914286832E-11   2.07193480714537E-08
151   75     2.18638124917940E-12   4.94122162314544E-10
152   75     5.51062934192264E-13   1.25091286061644E-10
153   75     2.31023613839878E-18   5.26733839554921E-16
154   75     7.17803712661386E-18   1.64377050199457E-15
155   75     1.84931755028208E-23   4.25343036564878E-21
156   75     2.07706075585027E-20   4.79801034601412E-18
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     8.14098938624461E-23   1.89685052699499E-20
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.71280720530834E-14   1.14827424826698E-11
126   76     7.57831661374598E-11   1.53081995597669E-08
127   76     1.37160546882981E-10   2.78435910172452E-08
128   76     1.47553996942237E-09   3.01010153762163E-07
129   76     1.10528948890901E-09   2.26584345226347E-07
130   76     1.16646609140219E-08   2.40292014828851E-06
131   76     1.98858509959539E-09   4.11637115616247E-07
132   76     2.23589326541609E-08   4.65065799206547E-06
133   76     4.83383982303042E-09   1.01027252301336E-06
134   76     2.34682751095917E-07   4.92833777301426E-05
135   76     2.38629571255353E-08   5.03508395348795E-06
136   76     5.99322614865708E-07   1.27056394351530E-04
137   76     3.92778457102138E-08   8.36618113627553E-06
138   76     1.11125918849754E-06   2.37809466338474E-04
139   76     1.08823682594580E-07   2.33970917578347E-05
140   76     1.88005756372102E-06   4.06092433763739E-04
141   76     1.90668578148904E-07   4.13750814583121E-05
142   76     1.59709966126719E-06   3.48167726156247E-04
143   76     1.78199203632180E-07   3.90256255954474E-05
144   76     1.08261925043480E-06   2.38176235095657E-04
145   76     6.78825347407535E-08   1.50020401777065E-05
146   76     3.81000951908968E-07   8.45822113237909E-05
147   76     2.67669651960407E-08   5.96903323871707E-06
148   76     4.75688764788824E-08   1.06554283312697E-05
149   76     1.66241066408272E-09   3.74042399418611E-07
150   76     1.78761668783366E-09   4.04001371450408E-07
151   76     4.24776593380605E-11   9.64242866973974E-09
152   76     1.72783063927191E-11   3.93945385753994E-09
153   76     8.67669314476813E-16   1.98696273015190E-13
154   76     5.91509324320277E-14   1.36047144593664E-11
155   76     2.28569154656754E-19   5.27994747257101E-17
156   76     5.18649704618642E-15   1.20326731471525E-12
157   76     1.39185146387003E-21   3.24301391081717E-19
158   76     3.18933872710228E-17   7.46305262141933E-15
159   76     5.14819673664746E-23   1.20982623311215E-20
160   76     4.68752222290056E-19   1.10625524460453E-16
161   76     1.00000000000000E-99   1.00000000000000E-99
