    time    temp    dens
   8.45151956090325E-02   6.23824645420216E-01   6.54501345433375E+05
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.91629313385783E-23   8.71452934866086E-21
 81   46     4.57212374145894E-20   5.80659715165285E-18
 82   46     6.58509578865591E-18   8.42892260947956E-16
 83   46     2.53187649653464E-14   3.26612068052968E-12
 84   46     2.16672845943491E-13   2.81674699726538E-11
 85   46     3.65843065108641E-14   4.79254415292320E-12
 86   46     1.54893866015969E-06   2.04459903141079E-04
 87   46     2.43544530320444E-14   3.23914225326190E-12
 88   46     1.27129423060257E-11   1.70353426900745E-09
 89   46     1.14126617553980E-14   1.54070933697873E-12
 90   46     6.46331344753301E-12   8.79010628864490E-10
 91   46     9.19280068597958E-15   1.25941369397920E-12
 92   46     2.60413502289647E-12   3.59370633159712E-10
 93   46     9.36610492339808E-13   1.30188858435233E-10
 94   46     4.96739317241440E-09   6.95435044138016E-07
 95   46     6.79036866031082E-12   9.57441981103826E-10
 96   46     1.79334019898271E-07   2.54654308255544E-05
 97   46     1.69992562641106E-11   2.43089364576782E-09
 98   46     1.72277861072058E-06   2.48080119943764E-04
 99   46     1.34851073261195E-11   1.95534056228733E-09
100   46     2.31476636584881E-05   3.37955889413927E-03
101   46     1.02727830831105E-11   1.51009911321725E-09
102   46     9.64328843950438E-07   1.42720668904665E-04
103   46     2.10748996247844E-16   3.14016004409287E-14
104   46     2.39677247896070E-16   3.59515871844104E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.69923428358777E-25   9.85501988299235E-23
 82   47     1.17981468886400E-21   1.52196094863455E-19
 83   47     4.83548105510185E-16   6.28612537163240E-14
 84   47     1.66279432478534E-14   2.17826056546879E-12
 85   47     3.00314922011627E-15   3.96415697055347E-13
 86   47     5.66517494407126E-10   7.53468267561477E-08
 87   47     1.54291012868353E-15   2.06749957243593E-13
 88   47     2.55186335709148E-13   3.44501553207350E-11
 89   47     9.09107463957363E-16   1.23638615098201E-13
 90   47     3.12520102252748E-13   4.28152540086265E-11
 91   47     1.39398285261998E-15   1.92369633661558E-13
 92   47     1.39724530135676E-14   1.94217096888589E-12
 93   47     2.77083422258989E-15   3.87916791162585E-13
 94   47     2.54871754032174E-13   3.59369173185365E-11
 95   47     6.79796880546603E-14   9.65311570376176E-12
 96   47     6.67955805855346E-12   9.55176802373145E-10
 97   47     2.25859544899157E-12   3.25237744654786E-10
 98   47     2.81819791566678E-10   4.08638697771682E-08
 99   47     2.93005095970401E-12   4.27787440116785E-10
100   47     3.55192653914957E-08   5.22133201254986E-06
101   47     2.89360511182484E-11   4.28253556550076E-09
102   47     2.29017136341117E-05   3.41235533148264E-03
103   47     2.17623008237499E-11   3.26434512356249E-09
104   47     9.73680115101851E-10   1.47025697380379E-07
105   47     8.71444886703435E-19   1.32459622778922E-16
106   47     1.98217151777400E-18   3.03272242219422E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.18703629150376E-25   6.69127681603985E-23
 82   48     1.46532227115713E-22   1.90491895250427E-20
 83   48     2.31197862593331E-18   3.02869199997263E-16
 84   48     1.56419503289180E-17   2.06473744341718E-15
 85   48     4.70855016783951E-18   6.26237172322655E-16
 86   48     4.12037423536208E-17   5.52130147538519E-15
 87   48     7.72538602155578E-18   1.04292711291003E-15
 88   48     1.26909337679579E-13   1.72596699244228E-11
 89   48     2.64790217817139E-18   3.62762598409480E-16
 90   48     6.66179363760021E-15   9.19327521988829E-13
 91   48     1.06175552272767E-18   1.47584017659147E-16
 92   48     2.31590943948802E-17   3.24227321528323E-15
 93   48     9.67116738987043E-19   1.36363460197173E-16
 94   48     1.32685990639897E-16   1.88414106708654E-14
 95   48     1.29630171028151E-17   1.85371144570256E-15
 96   48     2.05838541221175E-15   2.96407499358493E-13
 97   48     3.00110365671316E-15   4.35160030223409E-13
 98   48     7.51069630711803E-12   1.09656166083923E-09
 99   48     2.04350604881659E-12   3.00395389176039E-10
100   48     4.10072880845844E-09   6.06907863651850E-07
101   48     1.27124577534810E-11   1.89415620526867E-09
102   48     5.95641865366285E-06   8.93462798049428E-04
103   48     2.15434621654833E-10   3.25306278698798E-08
104   48     2.30047414832288E-05   3.49672070545078E-03
105   48     3.59897760747331E-13   5.50643573943416E-11
106   48     1.09977407897562E-09   1.69365208162245E-07
107   48     1.43903703898802E-17   2.23050741043143E-15
108   48     2.88507760089329E-13   4.50072105739353E-11
109   48     1.54369717326239E-21   2.42360456202195E-19
110   48     4.46500820740799E-18   7.05471296770462E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.12098483055193E-24   1.79357572888309E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.81453043421723E-25   2.41332547750891E-23
 85   49     1.74177234849009E-23   2.33397494697672E-21
 86   49     7.32855812681003E-22   9.89355347119353E-20
 87   49     3.20070256931499E-23   4.35295549426838E-21
 88   49     1.07112269710754E-20   1.46743809503733E-18
 89   49     3.84282067696583E-23   5.30309253421284E-21
 90   49     5.64727599099031E-21   7.84971362747653E-19
 91   49     4.43265993147385E-23   6.20572390406338E-21
 92   49     1.32720893539150E-22   1.87136459890201E-20
 93   49     1.75356513104465E-23   2.49006248608340E-21
 94   49     1.24246697534562E-21   1.77672777474424E-19
 95   49     1.36537473833753E-20   1.96613962320604E-18
 96   49     1.65627597932517E-18   2.40160017002150E-16
 97   49     3.28025356617756E-17   4.78917020661924E-15
 98   49     1.43360612550615E-15   2.10740100449404E-13
 99   49     1.06749918956586E-13   1.57989880055748E-11
100   49     9.75331317115282E-12   1.45324366250177E-09
101   49     1.87827805934911E-12   2.81741708902366E-10
102   49     8.38815570214717E-10   1.26661151102422E-07
103   49     7.05610786143826E-12   1.07252839493862E-09
104   49     1.20631929428838E-07   1.84566852026123E-05
105   49     5.66657607182644E-11   8.72652715061272E-09
106   49     1.46006129432280E-05   2.26309500620035E-03
107   49     3.42340879536046E-10   5.34051772076232E-08
108   49     7.67507622562865E-06   1.20498696742370E-03
109   49     4.69840336480876E-11   7.42347731639784E-09
110   49     1.14241602596569E-06   1.81644148128545E-04
111   49     5.58531736472333E-14   8.93650778355733E-12
112   49     1.09414898142125E-12   1.76157986008822E-10
113   49     2.96576360323775E-21   4.80453703724515E-19
114   49     1.03230946364639E-18   1.68266442574362E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
