    time    temp    dens
   9.65894170481658E-02   7.47156812288424E-01   4.38456297021685E+05
148   71     4.83576939321026E-14   1.05903349711305E-11
149   71     2.69693858754659E-13   5.93326489260250E-11
150   71     1.28200812177701E-11   2.83323794912720E-09
151   71     8.38451734709975E-11   1.86136285105615E-08
152   71     2.02414651462707E-06   4.51384672761836E-04
153   71     1.12388877569607E-09   2.51751085755919E-07
154   71     6.00049156247950E-07   1.35011060155789E-04
155   71     1.22509663423266E-10   2.76871839336582E-08
156   71     1.82538862572869E-09   4.14363218040412E-07
157   71     1.75522345077610E-13   4.00190946776950E-11
158   71     9.86177629727676E-13   2.25834677207638E-10
159   71     1.22681734092263E-17   2.82167988412206E-15
160   71     6.91417499444123E-16   1.59717442371593E-13
161   71     2.07528927269198E-22   4.81467111264538E-20
162   71     9.28570296210005E-22   2.16356879016931E-19
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     4.45968077980037E-23   9.63291048436880E-21
145   72     5.57569641097308E-22   1.20992612118116E-19
146   72     1.02694107964737E-19   2.23873155363126E-17
147   72     4.22576061340629E-19   9.25441574335978E-17
148   72     2.21862095680727E-16   4.88096610497600E-14
149   72     1.72340685647925E-13   3.80872915281913E-11
150   72     5.84333299663691E-12   1.29721992525339E-09
151   72     5.29883333193627E-13   1.18163983302179E-10
152   72     1.56516586197237E-08   3.50597153081810E-06
153   72     4.94677113770186E-12   1.11302350598292E-09
154   72     7.40853724783625E-07   1.67432941801099E-04
155   72     4.11584953901378E-12   9.34297845356128E-10
156   72     2.43471723141685E-08   5.55115528763042E-06
157   72     6.64046096790765E-12   1.52066556165085E-09
158   72     6.19572785805137E-07   1.42501740735182E-04
159   72     3.19214076165079E-10   7.37384515941334E-08
160   72     3.18779642080788E-07   7.39568769627429E-05
161   72     1.25618278288401E-11   2.92690588411974E-09
162   72     6.01920069099003E-10   1.40849296169167E-07
163   72     1.28991583031373E-18   3.03130220123726E-16
164   72     1.71630650925170E-21   4.05048336183400E-19
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     2.79268751603037E-25   6.08805878494621E-23
146   73     3.18380482700167E-21   6.97253257113365E-19
147   73     1.45017007102357E-20   3.19037415625185E-18
148   73     4.33760548926765E-19   9.58610813128150E-17
149   73     1.22886843088017E-16   2.72808791655398E-14
150   73     2.58525548430995E-15   5.76511973001119E-13
151   73     2.25823266312482E-14   5.05844116539961E-12
152   73     6.40188436356718E-11   1.44042398180262E-08
153   73     8.70190181921051E-14   1.96662981114158E-11
154   73     9.29854787782325E-11   2.11077036826588E-08
155   73     2.36854358098051E-13   5.40027936463556E-11
156   73     2.17982154070724E-11   4.99179132821958E-09
157   73     3.16439750677665E-13   7.27811426558630E-11
158   73     9.95345133598654E-11   2.29924725861289E-08
159   73     1.29409929568259E-11   3.00231036598361E-09
160   73     4.60879986519563E-07   1.07385036859058E-04
161   73     3.34038749131775E-10   7.81650672968353E-08
162   73     4.54420329188034E-07   1.06788777359188E-04
163   73     6.56893048066635E-14   1.55026759343726E-11
164   73     8.71852517331018E-15   2.06629046607451E-12
165   73     6.79340914830611E-23   1.61683137729685E-20
166   73     3.50881337733806E-25   8.38606397183797E-23
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     6.27208627078850E-24   1.37985897957347E-21
147   74     2.03446240056630E-23   4.49616190525152E-21
148   74     2.63109663016443E-21   5.84103451896503E-19
149   74     9.30523694591372E-19   2.07506783893876E-16
150   74     1.89528903261755E-17   4.24544743306332E-15
151   74     6.93875584171068E-18   1.56122006438490E-15
152   74     4.27270154030760E-16   9.65630548109517E-14
153   74     2.46540804964787E-17   5.59647627270066E-15
154   74     1.06397735755587E-15   2.42586837522737E-13
155   74     2.52008298448645E-17   5.77099003447397E-15
156   74     5.50197607843707E-13   1.26545449804053E-10
157   74     9.74002909586704E-14   2.24994672114529E-11
158   74     5.76654342720982E-12   1.33783807511268E-09
159   74     5.92339745690980E-13   1.38015160745998E-10
160   74     9.27627338992928E-10   2.17064797324345E-07
161   74     2.07715148581483E-11   4.88130599166484E-09
162   74     7.63384280355892E-07   1.80158690163991E-04
163   74     7.53438711867981E-12   1.78564974712712E-09
164   74     1.06314453905678E-11   2.53028400295513E-09
165   74     1.16811189243496E-19   2.79178742291955E-17
166   74     2.42277117344477E-21   5.81465081626745E-19
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
