    time    temp    dens
   1.96380364937499E-01   8.92190148257067E-01   5.21699905810740E+04
146   70     7.98407781367407E-08   1.72456080775360E-05
147   70     1.43417304045430E-09   3.11215549778583E-07
148   70     1.38422813036528E-05   3.01761732419631E-03
149   70     3.30319478810628E-08   7.23399658595274E-06
150   70     1.34598451587540E-05   2.96116593492588E-03
151   70     8.86159560338440E-09   1.95841262834795E-06
152   70     2.88248960956958E-07   6.39912693324448E-05
153   70     1.65403516916401E-13   3.68849842723575E-11
154   70     9.30555093993775E-14   2.08444341054606E-11
155   70     1.64571845295546E-20   3.70286651914977E-18
156   70     1.09818733630485E-21   2.48190338004896E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.05425002296321E-25   8.43284004776347E-23
138   71     4.74557051763992E-23   9.91824238186744E-21
139   71     2.17562975493094E-20   4.56882248535498E-18
140   71     5.61397578463957E-19   1.18454889055895E-16
141   71     1.43201247587074E-18   3.03586644884597E-16
142   71     6.40882052344184E-17   1.36507877149311E-14
143   71     3.09434513905345E-15   6.62189859757438E-13
144   71     7.40418755041366E-14   1.59190032333894E-11
145   71     1.12081724630671E-12   2.42096525202250E-10
146   71     1.92698157101083E-11   4.18155000909351E-09
147   71     7.73868748136145E-12   1.68703387093680E-09
148   71     1.29285560173779E-08   2.83135376780577E-06
149   71     1.25417307238049E-09   2.75918075923707E-07
150   71     2.26858306243505E-06   5.01356856798146E-04
151   71     4.88274855498728E-07   1.08397017920718E-04
152   71     2.07449643684894E-05   4.62612705417313E-03
153   71     6.98500006768536E-10   1.56464001516152E-07
154   71     1.78935008900606E-09   4.02603770026365E-07
155   71     3.64934814193778E-14   8.24752680077938E-12
156   71     3.68149185744740E-15   8.35698651640559E-13
157   71     3.80831532787868E-20   8.68295894756339E-18
158   71     1.66759914100265E-21   3.81880203289608E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.99089510248044E-25   4.18087971520893E-23
139   72     8.20630806616318E-25   1.73153100196043E-22
140   72     5.13529314064658E-22   1.08868214581707E-19
141   72     2.41813264183041E-21   5.15062252709877E-19
142   72     4.77989545495191E-19   1.02289762735971E-16
143   72     8.05698218873170E-19   1.73225117057731E-16
144   72     5.32207311516831E-17   1.14956779287636E-14
145   72     1.48183896064253E-15   3.21559054459429E-13
146   72     2.50896711334502E-13   5.46954830709215E-11
147   72     7.31185747481055E-13   1.60129678698351E-10
148   72     1.18593466636113E-11   2.60905626599450E-09
149   72     1.87845245465555E-11   4.15137992478877E-09
150   72     3.87064272152972E-08   8.59282684179597E-06
151   72     1.99547115803660E-09   4.44990068242161E-07
152   72     3.50303341998473E-05   7.84679486076580E-03
153   72     9.36582836544533E-10   2.10731138222520E-07
154   72     2.77168266748586E-07   6.26400282851803E-05
155   72     2.69287661575377E-13   6.11282991776107E-11
156   72     6.27304240969505E-12   1.43025366941047E-09
157   72     1.46864471386566E-16   3.36319639475236E-14
158   72     2.59111836628628E-14   5.95957224245845E-12
159   72     9.53387018587163E-19   2.20232401293635E-16
160   72     3.59321163609058E-18   8.33625099573014E-16
161   72     1.49599528361914E-23   3.48566901083259E-21
162   72     4.49780457891458E-24   1.05248627146601E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     4.34691406670877E-23   9.34586524342386E-21
143   73     1.28570232298962E-21   2.77711701765757E-19
144   73     8.17683613970600E-20   1.77437344231620E-17
145   73     1.97926277391260E-19   4.31479284712947E-17
146   73     1.23950928137555E-17   2.71452532621245E-15
147   73     1.15023601152683E-15   2.53051922535902E-13
148   73     2.03910586325120E-13   4.50642395778515E-11
149   73     3.14375057899234E-12   6.97912628536301E-10
150   73     8.10134766740940E-11   1.80660052983230E-08
151   73     3.28998933025173E-11   7.36957609976388E-09
152   73     2.93858901455669E-05   6.61182528275254E-03
153   73     4.65911251184657E-09   1.05295942767733E-06
154   73     5.26569137727105E-06   1.19531194264053E-03
155   73     9.29249704605769E-10   2.11868932650115E-07
156   73     1.80995238423544E-07   4.14479095989917E-05
157   73     2.27317374041027E-10   5.22829960294361E-08
158   73     2.95727321891093E-08   6.83130113568425E-06
159   73     9.95528190963405E-11   2.30962540303510E-08
160   73     9.09537608772469E-09   2.11922262843985E-06
161   73     3.80830828217638E-13   8.91144138029274E-11
162   73     2.10333131916992E-12   4.94282860004931E-10
163   73     7.14620675713182E-20   1.68650479468311E-17
164   73     1.74806061452995E-22   4.14290365643597E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
