    time    temp    dens
   8.73573619283866E-02   6.57897837859450E-01   5.92674736334597E+05
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.86305944746995E-25   1.11984435446676E-22
125   67     1.66091120195607E-19   3.18894950775565E-17
126   67     3.08125462404057E-16   5.94682142439831E-14
127   67     3.21518659964722E-18   6.23746200331561E-16
128   67     5.22717292758696E-15   1.01929872087946E-12
129   67     7.73484224685462E-18   1.51602908038351E-15
130   67     1.11293669268746E-16   2.19248528459430E-14
131   67     3.82180966837890E-18   7.56718314339021E-16
132   67     7.50908406991417E-17   1.49430772991292E-14
133   67     3.78819536276228E-18   7.57639072552456E-16
134   67     2.69144491590284E-17   5.40980428096471E-15
135   67     2.22915932387507E-18   4.50290183422764E-16
136   67     6.96308147051846E-17   1.41350553851525E-14
137   67     1.27048813888873E-17   2.59179580333301E-15
138   67     4.09394471240023E-16   8.39258666042048E-14
139   67     7.92791588178779E-17   1.63315067164828E-14
140   67     9.25396955427620E-15   1.91557169773517E-12
141   67     3.01152905773112E-15   6.26398044008073E-13
142   67     1.93001803403781E-13   4.03373769113903E-11
143   67     2.10930798402604E-13   4.42954676645469E-11
144   67     1.45134810636990E-10   3.06234450444049E-08
145   67     1.89115480938852E-11   4.00924819590365E-09
146   67     1.34919274046173E-06   2.87378053718348E-04
147   67     1.12832416936857E-09   2.41461372244875E-07
148   67     9.96143784295074E-07   2.14170913623441E-04
149   67     1.85386115430787E-12   4.00434009330499E-10
150   67     3.91355883920988E-11   8.49242268108543E-09
151   67     7.89002505545119E-17   1.72002546208836E-14
152   67     2.35106066197209E-16   5.14882284971889E-14
153   67     3.11606526138912E-25   6.85534357505607E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.62198498465401E-24   5.06043102038223E-22
126   68     2.39761816554235E-21   4.65137924115216E-19
127   68     2.37019389869539E-22   4.62187810245601E-20
128   68     3.27834233781819E-20   6.42555098212365E-18
129   68     1.03401741532859E-22   2.03701430819732E-20
130   68     1.97655338396720E-21   3.91357570025506E-19
131   68     1.53735123665395E-23   3.05932896094137E-21
132   68     7.79633337584905E-22   1.55926667516981E-19
133   68     7.27538924976267E-24   1.46235323920230E-21
134   68     1.92464980147362E-22   3.88779259897671E-20
135   68     1.06249435048639E-23   2.15686353148737E-21
136   68     4.63216777999780E-22   9.44962227119551E-20
137   68     1.43304918331680E-22   2.93775082579944E-20
138   68     1.00829032774771E-20   2.07707807516028E-18
139   68     7.38215017632781E-21   1.52810508649986E-18
140   68     1.25068764713280E-18   2.60143030603623E-16
141   68     1.16592492632386E-17   2.43678309601687E-15
142   68     2.59950277681371E-13   5.45895583130878E-11
143   68     8.36601981241541E-14   1.76523018041965E-11
144   68     3.75634633650082E-12   7.96345423338175E-10
145   68     7.10858452103254E-13   1.51412850297993E-10
146   68     2.45831670197941E-09   5.26079774223594E-07
147   68     5.97697526681027E-12   1.28504968236421E-09
148   68     1.22049944377379E-06   2.63627879855139E-04
149   68     7.46573474075541E-11   1.62006443874392E-08
150   68     5.13023733991646E-07   1.11839174010179E-04
151   68     2.27915911816899E-11   4.99135846879008E-09
152   68     7.29554164713000E-09   1.60501916236860E-06
153   68     1.49032724859697E-17   3.29362321939930E-15
154   68     1.42018682342271E-17   3.15281474799841E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     5.51534179529335E-25   1.14167575162572E-22
139   69     1.07262786863838E-21   2.23106596676784E-19
140   69     3.66791320176243E-20   7.66593859168348E-18
141   69     3.03782305662821E-20   6.37942841891924E-18
142   69     9.73093785811421E-19   2.05322788806210E-16
143   69     3.59247177130252E-17   7.61604015516134E-15
144   69     2.81347532438289E-15   5.99270244093556E-13
145   69     3.45336902566929E-14   7.39020971493229E-12
146   69     3.69548669094422E-12   7.94529638553006E-10
147   69     1.78672793412179E-13   3.85933233770306E-11
148   69     1.29942553450166E-10   2.81975340986861E-08
149   69     2.31044534634005E-12   5.03677085502131E-10
150   69     5.11234520493637E-08   1.11960359988107E-05
151   69     5.55108786107931E-10   1.22123932943745E-07
152   69     1.03360892036394E-06   2.28427571400430E-04
153   69     2.15147922248820E-12   4.77628387392381E-10
154   69     5.70099732067678E-12   1.27132240251092E-09
155   69     9.27516338984454E-19   2.07763659932518E-16
156   69     1.23261709596909E-19   2.77338846593046E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
