    time    temp    dens
   1.32342638526475E-01   8.94918434394249E-01   1.70457290045211E+05
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     3.20704662794697E-24   7.50448910939592E-22
156   79     3.79814796825602E-19   8.92564772540164E-17
157   79     5.84320438536433E-21   1.37899623494598E-18
158   79     3.36025738985943E-17   7.96381001396684E-15
159   79     7.44617094008766E-16   1.77218868374086E-13
160   79     1.06796843311739E-13   2.55244455515057E-11
161   79     2.62455179202184E-13   6.29892430085242E-11
162   79     6.08331982467667E-07   1.46608007774708E-04
163   79     7.65976200247874E-07   1.85366240459985E-04
164   79     4.41402482370831E-06   1.07260803216112E-03
165   79     6.09197176964504E-20   1.48644111179339E-17
166   79     3.33147361411332E-19   8.16211035457763E-17
167   79     4.96163841652526E-21   1.22056305046521E-18
168   79     8.60234076327396E-19   2.12477816852867E-16
169   79     1.07158553187306E-20   2.65753211904518E-18
170   79     4.09242489662218E-20   1.01901379925892E-17
171   79     9.84225727145128E-17   2.46056431786282E-14
172   79     4.36727931959046E-14   1.09618710921721E-11
173   79     8.06205047286902E-17   2.03163671916299E-14
174   79     3.68047444495265E-20   9.31160034573020E-18
175   79     1.77507357431044E-23   4.50868687874852E-21
176   79     5.21819639810889E-18   1.33064008151777E-15
177   79     5.84637373939756E-22   1.49667167728578E-19
178   79     1.26888770767618E-22   3.26104140872779E-20
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     3.24504415275353E-23   7.65830420049833E-21
157   80     3.59227404061876E-22   8.51368947626647E-20
158   80     3.53639022154469E-18   8.41660872727637E-16
159   80     8.24677634363242E-15   1.97097954612815E-12
160   80     5.45780287547168E-13   1.30987269011320E-10
161   80     2.23638229254930E-13   5.38968132504382E-11
162   80     1.14999013962747E-06   2.78297613789849E-04
163   80     5.59177096695010E-06   1.35880034496887E-03
164   80     2.73036044525136E-12   6.66207948641332E-10
165   80     1.90769068823874E-13   4.67384218618492E-11
166   80     1.42829337881825E-12   3.51360171189290E-10
167   80     1.61313280319381E-13   3.98443802388871E-11
168   80     7.32422319445008E-12   1.81640735222362E-09
169   80     4.20587835164268E-13   1.04726370955903E-10
170   80     1.40663483749937E-10   3.51658709374842E-08
171   80     3.50608744851496E-12   8.80027949577254E-10
172   80     1.09728882021740E-07   2.76516782694784E-05
173   80     2.69591881951980E-10   6.82067461338508E-08
174   80     3.31088817422957E-07   8.40965596254311E-05
175   80     1.66741754102935E-09   4.25191472962483E-07
176   80     5.34039767260678E-07   1.36714180418734E-04
177   80     1.85556835271866E-11   4.76881066648695E-09
178   80     3.71315022084541E-10   9.57992756978117E-08
179   80     2.14032141958095E-18   5.54343247671466E-16
180   80     7.93428460900718E-18   2.06291399834187E-15
181   80     2.57853847794716E-24   6.72998542744210E-22
182   80     1.85645687211436E-25   4.86391700493962E-23
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.45938797234238E-23   3.45874949445145E-21
157   81     3.21704823034936E-23   7.65657478823147E-21
158   81     1.92784218235406E-19   4.60754281582620E-17
159   81     6.83327290946458E-15   1.63998549827150E-12
160   81     4.75233152583491E-14   1.14531189772621E-11
161   81     7.24641968682011E-15   1.75363356421047E-12
162   81     2.31119423590896E-14   5.61620199325878E-12
163   81     8.64749370093728E-14   2.10998846302870E-11
164   81     1.92420463078556E-13   4.71430134542462E-11
165   81     1.83850861497591E-14   4.52273119284073E-12
166   81     6.16394156285117E-14   1.52249356602424E-11
167   81     1.85876221410974E-14   4.60973029099216E-12
168   81     2.30403907633544E-13   5.73705730007526E-11
169   81     5.47689960163094E-14   1.36922490040773E-11
170   81     9.40621850386570E-13   2.36096084447029E-10
171   81     1.42479256486442E-13   3.59047726345835E-11
172   81     7.63794872273003E-12   1.93240102685070E-09
173   81     4.85698862776329E-13   1.23367511145188E-10
174   81     1.51854686043110E-10   3.87229449409931E-08
175   81     9.16536926992578E-12   2.34633453310100E-09
176   81     1.27281983076308E-06   3.27114696506112E-04
177   81     7.37644631620405E-10   1.90312314958064E-07
178   81     6.72319922665017E-08   1.74130859970239E-05
179   81     7.08560538091795E-11   1.84225739903867E-08
180   81     4.14670435519432E-10   1.08228983670572E-07
181   81     8.84073000170458E-15   2.31627126044660E-12
182   81     2.21379759618159E-15   5.82228767795757E-13
183   81     5.74133517584763E-22   1.51571248642378E-19
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     3.52493826788315E-23   8.38935307756190E-21
157   82     8.58850249018952E-23   2.05265209515530E-20
