    time    temp    dens
   3.84289539586216E-01   7.57830004937047E-01   6.96208397528687E+03
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     5.98612898553382E-25   1.38279579565831E-22
153   79     3.53804439573226E-25   8.20826299809885E-23
154   79     5.74558553549647E-22   1.33872142977068E-19
155   79     4.14419378114944E-21   9.69741344788970E-19
156   79     2.81299876713216E-16   6.61054710276058E-14
157   79     4.60961816831000E-18   1.08786988772116E-15
158   79     1.03773370920122E-14   2.45942889080690E-12
159   79     8.72187241621468E-14   2.07580563505909E-11
160   79     1.27250718241562E-11   3.04129216597334E-09
161   79     5.54167225258795E-12   1.33000134062111E-09
162   79     2.82020079799996E-06   6.79668392317990E-04
163   79     7.55934088773816E-07   1.82936049483264E-04
164   79     5.75249920532836E-06   1.39785730689479E-03
165   79     3.98024702953145E-22   9.71180275205673E-20
166   79     2.77218586115373E-21   6.79185535982663E-19
167   79     3.28257275246556E-23   8.07512897106528E-21
168   79     3.43355931336340E-20   8.48089150400760E-18
169   79     7.42930324037506E-23   1.84246720361301E-20
170   79     2.46394599683247E-22   6.13522553211285E-20
171   79     2.87315254812069E-20   7.18288137030173E-18
172   79     1.80075287757566E-17   4.51988972271491E-15
173   79     3.13463527635947E-21   7.89928089642586E-19
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.05396679261267E-25   2.68761532116231E-23
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.42501411985065E-23   3.32028289925201E-21
154   80     2.57874469216447E-22   6.03426257966485E-20
155   80     5.67155479812497E-22   1.33281537755937E-19
156   80     1.27241798667129E-19   3.00290644854424E-17
157   80     9.96752430941031E-19   2.36230326133024E-16
158   80     4.86130654806464E-16   1.15699095843938E-13
159   80     9.91891898121104E-13   2.37062163650944E-10
160   80     3.74996929839105E-11   8.99992631613853E-09
161   80     1.02151968710322E-11   2.46186244591877E-09
162   80     2.64792785566957E-05   6.40798541072036E-03
163   80     4.65241972127560E-05   1.13053799226997E-02
164   80     9.29706851204031E-13   2.26848471693784E-10
165   80     7.23882333364692E-14   1.77351171674349E-11
166   80     6.28026507760451E-13   1.54494520909071E-10
167   80     6.53355094319601E-14   1.61378708296941E-11
168   80     3.19121718952486E-12   7.91421863002166E-10
169   80     1.69989985938961E-13   4.23275064988012E-11
170   80     1.34409341154164E-10   3.36023352885410E-08
171   80     5.28510535327651E-13   1.32656144367240E-10
172   80     1.36283202913670E-08   3.43433671342449E-06
173   80     3.17869761991086E-12   8.04210497837447E-10
174   80     5.85631735505394E-09   1.48750460818370E-06
175   80     3.05179653898488E-12   7.78208117441143E-10
176   80     1.32744524354780E-09   3.39825982348236E-07
177   80     2.29785392473114E-15   5.90548458655904E-13
178   80     3.39343540984907E-14   8.75506335741059E-12
179   80     1.82904500880041E-24   4.73722657279307E-22
180   80     4.03067643916163E-24   1.04797587418202E-21
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     2.11774429600557E-25   4.99787653857316E-23
156   81     4.16206956899625E-20   9.86410487852111E-18
157   81     5.52072303899693E-20   1.31393208328127E-17
158   81     5.70126511034992E-17   1.36260236137363E-14
159   81     3.93463249097822E-12   9.44311797834773E-10
160   81     1.01466710826421E-11   2.44534773091675E-09
161   81     1.45538859633002E-12   3.52204040311865E-10
162   81     4.81521335174014E-12   1.17009684447285E-09
163   81     1.73090446189454E-11   4.22340688702268E-09
164   81     5.65098782826309E-11   1.38449201792446E-08
165   81     4.45237124458115E-12   1.09528332616696E-09
166   81     1.49722851567261E-11   3.69815443371135E-09
167   81     3.94406062427537E-12   9.78127034820292E-10
168   81     5.92842089874554E-11   1.47617680378764E-08
169   81     1.04599079160792E-11   2.61497697901980E-09
170   81     2.60370448083421E-10   6.53529824689387E-08
171   81     2.03063687912802E-11   5.11720493540261E-09
172   81     2.88798457395611E-09   7.30660097210897E-07
173   81     4.95164640299874E-11   1.25771818636168E-08
174   81     7.77427748012496E-09   1.98244075743186E-06
175   81     7.44948852828016E-11   1.90706906323972E-08
176   81     7.92304750810248E-06   2.03622320958234E-03
177   81     2.95680983714584E-10   7.62856937983628E-08
178   81     2.74866493710563E-08   7.11904218710359E-06
179   81     2.99874021930345E-12   7.79672457018898E-10
180   81     1.02948591652026E-11   2.68695824211787E-09
181   81     1.03835053695645E-17   2.72047840682590E-15
182   81     8.65163047976763E-19   2.27537881617889E-16
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
