    time    temp    dens
   1.11489715908578E+00   5.74630844933737E-01   2.85108732984141E+02
138   67     4.54863391667579E-08   9.32469952918538E-06
139   67     5.32376925170080E-11   1.09669646585037E-08
140   67     7.86633571863937E-08   1.62833149375835E-05
141   67     4.70602172635008E-12   9.78852519080817E-10
142   67     1.82524730144221E-09   3.81476686001422E-07
143   67     1.17837619949101E-13   2.47459001893111E-11
144   67     2.05059587562140E-10   4.32675729756116E-08
145   67     9.68132902165846E-16   2.05244175259159E-13
146   67     1.38956120489794E-14   2.95976536643262E-12
147   67     1.41130586444365E-22   3.02019454990942E-20
148   67     1.35132393648753E-23   2.90534646344819E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.85706985387458E-24   5.31414992820673E-22
119   68     1.05447377757489E-24   1.97186596406505E-22
120   68     4.42225057721884E-19   8.31383108517142E-17
121   68     5.72464008485153E-17   1.08195697603694E-14
122   68     7.95344609452745E-14   1.51115475796022E-11
123   68     5.51153162233544E-12   1.05270253986607E-09
124   68     1.16992525707192E-09   2.24625649357808E-07
125   68     2.18252829002417E-08   4.21227959974665E-06
126   68     9.28099130068193E-05   1.80051231233230E-02
127   68     8.93239496833919E-07   1.74181701882614E-04
128   68     5.99977697859867E-04   1.17595628780534E-01
129   68     1.87718219392753E-10   3.69804892203724E-08
130   68     7.14423377062473E-08   1.41455828658370E-05
131   68     1.98856307295607E-11   3.95724051518258E-09
132   68     3.06088985451048E-09   6.12177970902095E-07
133   68     1.02426783453139E-11   2.05877834740810E-09
134   68     3.81905020886108E-10   7.71448142189939E-08
135   68     4.78869695890164E-11   9.72105482657034E-09
136   68     4.25585170513519E-09   8.68193747847579E-07
137   68     2.13831282054337E-10   4.38354128211392E-08
138   68     9.01987475246549E-08   1.85809419900789E-05
139   68     2.90817258118291E-10   6.01991724304863E-08
140   68     1.83776594966732E-07   3.82255317530802E-05
141   68     1.31373694236887E-10   2.74571020955093E-08
142   68     5.32758249912094E-08   1.11879232481540E-05
143   68     3.75566710556413E-13   7.92445759274031E-11
144   68     3.35643535185673E-10   7.11564294593628E-08
145   68     4.31307708557045E-13   9.18685419226505E-11
146   68     1.50738755524552E-10   3.22580936822542E-08
147   68     5.38771611436887E-18   1.15835896458931E-15
148   68     1.46578879175032E-16   3.16610379018070E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     6.25550022631371E-25   1.17603404254698E-22
120   69     8.81330165092192E-21   1.66571401202424E-18
121   69     2.12876085885798E-19   4.04464563183015E-17
122   69     1.26443384437607E-16   2.41506864275830E-14
123   69     3.03496256159535E-16   5.82712811826306E-14
124   69     4.37667572189202E-12   8.44698414325160E-10
125   69     2.13206561960389E-10   4.13620730203154E-08
126   69     6.03742401558054E-07   1.17729768303821E-04
127   69     2.09380065582466E-08   4.10384928541634E-06
128   69     4.88923240360992E-05   9.63178783511154E-03
129   69     7.35595143597720E-09   1.45647838432349E-06
130   69     5.66257064413625E-08   1.12685155818311E-05
131   69     3.92977775154056E-09   7.85955550308113E-07
132   69     6.10832747270154E-08   1.22777382201301E-05
133   69     4.26698825793061E-09   8.61931628101983E-07
134   69     2.82154600047567E-08   5.72773838096561E-06
135   69     3.43002089712863E-09   6.99724263014240E-07
136   69     4.29182916493109E-08   8.79824978810874E-06
137   69     4.77654491074471E-09   9.83968251613410E-07
138   69     1.13941968707129E-07   2.35859875223758E-05
139   69     1.00708221658299E-08   2.09473101049263E-06
140   69     2.84718325139926E-07   5.95061299542446E-05
141   69     1.40337491222864E-08   2.94708731568015E-06
142   69     1.11420516164718E-06   2.35097289107555E-04
143   69     2.53697518859584E-08   5.37838739982317E-06
144   69     1.19184825990967E-05   2.53863679360761E-03
145   69     9.78175550859672E-09   2.09329567883970E-06
146   69     9.16393298137380E-06   1.97024559099537E-03
147   69     1.40456826474444E-09   3.03386745184799E-07
148   69     1.58966083544579E-07   3.44956401291735E-05
149   69     7.58695235851062E-14   1.65395561415532E-11
150   69     3.99945521660152E-13   8.75880692435733E-11
151   69     7.62990841030189E-20   1.67857985026642E-17
152   69     1.70508614713841E-20   3.76824038517588E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.39476296166635E-22   4.55004962716607E-20
121   70     5.52698717118415E-23   1.05565454969617E-20
122   70     7.34069494701077E-18   1.40941342982607E-15
123   70     1.58894092638013E-16   3.06665598791365E-14
124   70     3.00656067818921E-12   5.83272771568707E-10
125   70     3.72161011111704E-10   7.25713971667823E-08
126   70     2.31060291848015E-07   4.52878172022110E-05
127   70     4.72196135969802E-08   9.30226387860509E-06
128   70     1.06649800870974E-05   2.11166605724528E-03
129   70     6.90920318122426E-10   1.37493143306363E-07
130   70     3.78061318457903E-09   7.56122636915807E-07
131   70     4.58791667608562E-10   9.22171251893209E-08
132   70     3.44999053098105E-09   6.96898087258173E-07
133   70     7.14248438553160E-11   1.44992433026291E-08
134   70     1.52536556363543E-09   3.11174574981627E-07
135   70     8.61613907495010E-11   1.76630851036477E-08
136   70     2.37148390766285E-09   4.88525684978548E-07
137   70     2.07247737829762E-10   4.29002817307607E-08
138   70     6.92686359260692E-09   1.44078762726224E-06
139   70     1.29949923262230E-09   2.71595339618060E-07
140   70     5.87410035036457E-08   1.23356107357656E-05
141   70     2.23991035966487E-08   4.72621085889287E-06
142   70     9.47246478666685E-07   2.00816253477337E-04
143   70     2.88988194966408E-08   6.15544855278450E-06
144   70     1.69396418258968E-06   3.62508335074192E-04
145   70     5.02147002203373E-08   1.07961605473725E-05
146   70     3.02193587471370E-05   6.52738148938159E-03
147   70     4.76270956072696E-09   1.03350797467775E-06
148   70     1.11502398886415E-06   2.43075229572384E-04
149   70     7.40371526157870E-12   1.62141364228573E-09
150   70     4.79519130117820E-10   1.05494208625920E-07
151   70     4.38680931357535E-16   9.69484858300153E-14
152   70     1.05546219959141E-14   2.34312608309292E-12
153   70     2.00738231965633E-25   4.47646257283361E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
