    time    temp    dens
   1.20804966294009E+00   5.40566242925980E-01   2.24109662232520E+02
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     9.21292118312868E-22   1.52934491639936E-19
102   65     3.30408489389235E-21   5.51782177280022E-19
103   65     1.71674798504422E-21   2.88413661487430E-19
104   65     5.78583833159203E-21   9.77806678039053E-19
105   65     2.06597271182594E-21   3.51215361010410E-19
106   65     5.97429073865738E-15   1.02160371631041E-12
107   65     2.81767500380046E-15   4.84640100653679E-13
108   65     1.61137456046615E-13   2.78767798960643E-11
109   65     3.05063018393700E-13   5.30809652005039E-11
110   65     7.83460327160679E-11   1.37105557253119E-08
111   65     2.00424375260251E-11   3.52746900458042E-09
112   65     8.15942511903296E-10   1.44421824606883E-07
113   65     6.55604103153314E-10   1.16697530361290E-07
114   65     2.68979323178412E-08   4.81472988489358E-06
115   65     8.53046194943151E-09   1.53548315089767E-06
116   65     1.35851342923240E-07   2.45890930691065E-05
117   65     4.55700951527904E-08   8.29375731780786E-06
118   65     3.06336080676933E-07   5.60595027638787E-05
119   65     4.03264299800043E-08   7.42006311632078E-06
120   65     6.11229284692774E-07   1.13077417668163E-04
121   65     3.19032184627951E-07   5.93399863407990E-05
122   65     2.87721464651658E-06   5.38039138898600E-04
123   65     8.03285249762545E-07   1.51017626955359E-04
124   65     2.30081515209324E-06   4.34854063745623E-04
125   65     7.21327996456773E-06   1.37052319326787E-03
126   65     1.84888307773752E-05   3.53136667847867E-03
127   65     7.52548759248851E-16   1.44489361775779E-13
128   65     3.23749193731033E-10   6.24835943900894E-08
129   65     2.06275722342028E-21   4.00174901343533E-19
130   65     1.55637793435639E-14   3.03493697199496E-12
131   65     4.25626308205478E-25   8.34227564082737E-23
132   65     8.15891495216257E-18   1.60730624557603E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.40772349180035E-20   2.39312993606060E-18
105   66     9.53375060962312E-21   1.63027135424555E-18
106   66     1.20402797574295E-17   2.07092811827787E-15
107   66     1.69470468540583E-17   2.93183910575209E-15
108   66     1.96839637918617E-13   3.42500969978394E-11
109   66     3.68326687848355E-14   6.44571703734621E-12
110   66     1.08463661359612E-11   1.90896043992916E-09
111   66     3.11239635688528E-12   5.50894155168695E-10
112   66     7.34499638049316E-10   1.30740935572778E-07
113   66     1.73388450393259E-10   3.10365326203934E-08
114   66     7.15701326430993E-09   1.28826238757579E-06
115   66     3.67768981044960E-09   6.65661855691378E-07
116   66     9.49867379191111E-08   1.72875863012782E-05
117   66     1.72761782213288E-08   3.16154061450316E-06
118   66     2.54961931930264E-07   4.69129954751685E-05
119   66     2.07668528715352E-08   3.84186778123401E-06
120   66     2.35669206883673E-06   4.38344724803632E-04
121   66     2.22993511924375E-07   4.16997867298581E-05
122   66     3.61663292537815E-06   6.79926989971092E-04
123   66     1.92994855675261E-07   3.64760277226243E-05
124   66     5.83357925772023E-05   1.10838005896684E-02
125   66     4.44374554178616E-05   8.48755398481157E-03
126   66     6.41392305745829E-05   1.23147322703199E-02
127   66     1.04552356201284E-14   2.01786047468477E-12
128   66     2.16997005202137E-08   4.20974190092146E-06
129   66     1.47884533466461E-20   2.88374840259599E-18
130   66     2.04989568980516E-13   4.01779555201812E-11
131   66     3.83746194061901E-24   7.55980002301946E-22
132   66     2.51212778365664E-17   4.97401301164016E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.39715888823612E-22   2.79431777647223E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.14921366745051E-22   6.36141160825004E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.52246723908105E-25   5.14583316772535E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.26478660621024E-15   5.77867229299213E-13
111   67     4.01573831223526E-15   7.14801419577876E-13
112   67     6.29402903083605E-13   1.12663119651965E-10
113   67     3.45271477869067E-13   6.21488660164321E-11
114   67     3.12609839669630E-11   5.65823809802031E-09
115   67     1.70635591225327E-11   3.10556776030095E-09
116   67     9.25083974766682E-10   1.69290367382303E-07
117   67     2.52440999215357E-10   4.64491438556256E-08
118   67     2.73455860736911E-08   5.05893342363285E-06
119   67     4.78556589213865E-09   8.90115255937788E-07
120   67     6.64888558847052E-08   1.24334160504399E-05
121   67     1.90173717299035E-08   3.57526588522187E-06
122   67     8.62974608651718E-07   1.63102201035175E-04
123   67     1.04704106709743E-06   1.98937802748512E-04
124   67     1.42377438526692E-05   2.71940907585982E-03
125   67     1.86402978786473E-05   3.57893719270028E-03
126   67     2.59221178012436E-04   5.00296873564002E-02
127   67     5.76022086486731E-11   1.11748284778426E-08
128   67     2.38775242038078E-05   4.65611721974252E-03
129   67     9.17972192266112E-16   1.79922549684158E-13
130   67     8.40396122026037E-10   1.65558036039129E-07
131   67     3.80590296100126E-16   7.53568786278249E-14
132   67     2.81971554943923E-11   5.61123394338408E-09
133   67     1.85899799059417E-17   3.71799598118833E-15
134   67     4.03085174422987E-15   8.10201200590204E-13
135   67     1.69651083908818E-18   3.42695189495813E-16
136   67     2.67273452598869E-13   5.42565108775705E-11
137   67     1.93271688188374E-18   3.94274243904283E-16
138   67     1.56172690401398E-13   3.20154015322866E-11
139   67     3.44341552941607E-20   7.09343599059710E-18
140   67     7.99684709609007E-15   1.65534734889064E-12
141   67     7.55519022867653E-23   1.57147956756472E-20
142   67     7.25230644472369E-19   1.51573204694725E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.16557509022746E-19   4.56936344037993E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.49462427168205E-20   2.64548496087723E-18
110   68     3.98207811685649E-16   7.08809904800456E-14
111   68     1.34127743023165E-16   2.40088660011466E-14
112   68     7.76640194902388E-14   1.39795235082430E-11
113   68     3.36627820038600E-14   6.09296354269866E-12
114   68     7.19549682291036E-12   1.30958042176969E-09
115   68     2.68284975574326E-12   4.90961505301016E-10
116   68     1.20677036190767E-09   2.22045746591012E-07
117   68     3.33879211998500E-10   6.17676542197225E-08
