    time    temp    dens
   8.53224203480576E-01   6.28191131997424E-01   6.36100074889988E+02
 96   48     5.52816205989910E-07   7.96055336625470E-05
 97   48     5.88073462636179E-10   8.52706520822459E-08
 98   48     2.17192102448162E-06   3.17100469574316E-04
 99   48     1.96687661515077E-10   2.89130862427164E-08
100   48     1.57818109818646E-06   2.33570802531596E-04
101   48     4.19364517655035E-12   6.24853131306001E-10
102   48     4.32438182354433E-09   6.48657273531649E-07
103   48     5.54260831434195E-17   8.36933855465635E-15
104   48     1.67823965413341E-15   2.55092427428278E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.62389654478028E-25   8.66080067896163E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.04009751058836E-24   7.86255211651784E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.79570188133264E-24   2.83720897250557E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.28190675110731E-22   1.65365970892843E-20
 81   49     4.83706158832586E-17   6.28818006482362E-15
 82   49     2.88549898443656E-14   3.78000366961190E-12
 83   49     2.64044015635829E-14   3.48538100639294E-12
 84   49     5.21231630502328E-13   6.93238068568097E-11
 85   49     1.60306582241330E-10   2.14810820203382E-08
 86   49     6.73992538440165E-09   9.09889926894223E-07
 87   49     2.72837299601777E-10   3.71058727458417E-08
 88   49     1.22686213099408E-07   1.68080111946190E-05
 89   49     2.77494987360434E-10   3.82943082557399E-08
 90   49     4.10518336872775E-08   5.70620488253158E-06
 91   49     3.17962527799388E-10   4.45147538919143E-08
 92   49     9.52031736256933E-10   1.34236474812228E-07
 93   49     1.17317579937056E-10   1.66590963510620E-08
 94   49     6.24636550613523E-09   8.93230267377338E-07
 95   49     2.03331784236257E-10   2.92797769300210E-08
 96   49     1.22134000255219E-08   1.77094300370068E-06
 97   49     6.35778711261225E-10   9.28236918441388E-08
 98   49     2.14590095296444E-08   3.15447440085773E-06
 99   49     9.54363987641868E-10   1.41245870170996E-07
100   49     3.98357780592953E-07   5.93553093083500E-05
101   49     2.44264616603541E-09   3.66396924905312E-07
102   49     1.89312623434606E-05   2.85862061386256E-03
103   49     2.24994197795145E-10   3.41991180648620E-08
104   49     8.40042925536254E-08   1.28526567607047E-05
105   49     1.59115527805054E-14   2.45037912819782E-12
106   49     1.33454204912729E-12   2.06854017614729E-10
107   49     1.06201744010066E-20   1.65674720655703E-18
108   49     6.75856197079364E-20   1.06109422941460E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.67876612726952E-19   4.78239596545038E-17
 81   50     6.93555494302728E-19   9.08557697536574E-17
 82   50     7.21747942167095E-17   9.52707283660565E-15
 83   50     2.13049744199338E-15   2.83356159785119E-13
 84   50     8.71979524678849E-14   1.16845256306966E-11
 85   50     2.11482046098730E-13   2.85500762233286E-11
 86   50     3.51033123895221E-12   4.77405048497501E-10
 87   50     1.55497551013923E-12   2.13031644889074E-10
 88   50     1.68874734204173E-11   2.33047133201759E-09
 89   50     5.60484026913660E-12   7.79072797409988E-10
 90   50     5.12645075956688E-10   7.17703106339363E-08
 91   50     2.92111723332233E-12   4.11877529898448E-10
 92   50     1.63997665146151E-09   2.32876684507534E-07
 93   50     4.37645927003451E-13   6.25833675614935E-11
 94   50     1.89169843157061E-11   2.72404574146168E-09
 95   50     1.08042929651248E-12   1.56662247994310E-10
 96   50     3.76132216255861E-11   5.49153035733557E-09
 97   50     1.70193111934664E-11   2.50183874543956E-09
 98   50     6.82428109289680E-10   1.00999360174873E-07
 99   50     5.16547704270883E-10   7.69656079363615E-08
100   50     1.28219482088861E-07   1.92329223133291E-05
101   50     3.20701210756718E-09   4.84258828242645E-07
102   50     1.70597863193602E-05   2.59308752054275E-03
103   50     2.10484134503113E-09   3.22040725789763E-07
104   50     3.72635906325965E-06   5.73859295741986E-04
105   50     1.24350785752659E-12   1.92743717916621E-10
106   50     1.02222493895196E-09   1.59467090476506E-07
107   50     3.20889731535960E-17   5.03796878511457E-15
108   50     6.09723865821309E-15   9.63363707997668E-13
109   50     1.04102262920460E-22   1.65522598043531E-20
110   50     8.39632166073236E-20   1.34341146571718E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.51744346555250E-12   4.57267650521826E-10
 80   51     1.67840992545716E-11   2.19871700234887E-09
 81   51     1.89115141965915E-11   2.49631987395008E-09
 82   51     1.38639520036089E-09   1.84390561647998E-07
 83   51     5.86086159754045E-11   7.85355454070421E-09
 84   51     1.06666367736783E-09   1.43999596444657E-07
 85   51     1.57375969886430E-10   2.14031319045545E-08
 86   51     4.45264928277480E-09   6.10012951740148E-07
 87   51     3.21467718183561E-11   4.43625451093314E-09
 88   51     3.69327749136625E-10   5.13365571299909E-08
 89   51     6.90634205974910E-11   9.66887888364874E-09
 90   51     7.72232659762863E-10   1.08884805026564E-07
 91   51     4.57472278074791E-11   6.49610634866203E-09
 92   51     7.80721376592260E-10   1.11643156852693E-07
 93   51     6.68741363173251E-11   9.62987562969482E-09
 94   51     1.07988617034543E-09   1.56583494700088E-07
 95   51     8.04355667509127E-11   1.17435927456333E-08
 96   51     2.43920881159728E-09   3.58563695304800E-07
 97   51     2.20949380656200E-10   3.27005083371176E-08
 98   51     4.01667423025193E-09   5.98484460307538E-07
 99   51     4.08351092022792E-10   6.12526638034187E-08
100   51     1.43757673649951E-08   2.17074087211426E-06
101   51     7.39278658131957E-10   1.12370356036058E-07
102   51     7.31672438329986E-08   1.11945883064488E-05
103   51     2.75004618999908E-09   4.23507113259858E-07
104   51     4.01134806658372E-06   6.21758950320477E-04
105   51     4.19600566948380E-09   6.54576884439472E-07
106   51     3.18299713862523E-05   4.99730550764161E-03
107   51     5.82023243413003E-10   9.19596724592545E-08
108   51     1.12507711851637E-06   1.78887261844103E-04
109   51     3.04804981199912E-11   4.87687969919860E-09
110   51     3.36607476559555E-08   5.41938037260883E-06
111   51     2.59209624994113E-15   4.19919592490464E-13
112   51     1.03001053821551E-12   1.67891717729129E-10
113   51     8.62701649637309E-20   1.41483070540519E-17
114   51     1.41982198146106E-17   2.34270626941075E-15
115   51     1.64106609842060E-25   2.72416972337819E-23
116   51     1.09448891671122E-23   1.82779649090774E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
