    time    temp    dens
   1.13323489339622E-01   8.41772636421570E-01   2.71490808821779E+05
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.42118407966340E-23   2.61497870658066E-21
121   64     4.26398539779989E-23   7.88837298592979E-21
122   64     5.72659888416543E-21   1.06514739245477E-18
123   64     2.62055316467492E-14   4.90043441794211E-12
124   64     1.59000978425524E-12   2.98921839439985E-10
125   64     2.53055121400813E-12   4.78274179447536E-10
126   64     4.67123918193405E-05   8.87535444567470E-03
127   64     5.54771863720662E-09   1.05961425970647E-06
128   64     3.80513219527589E-05   7.30585381492971E-03
129   64     7.73948022039100E-11   1.49371968253546E-08
130   64     1.47691987165900E-06   2.86522455101847E-04
131   64     1.95342242949300E-12   3.80917373751135E-10
132   64     8.08093478463573E-09   1.58386321778860E-06
133   64     3.19431166377490E-13   6.29279397763656E-11
134   64     1.20829337396732E-09   2.39242088045530E-07
135   64     1.61222144519491E-11   3.20832067593786E-09
136   64     7.16374853572690E-07   1.43274970714538E-04
137   64     1.15977739241541E-10   2.33115255875497E-08
138   64     4.98677522836935E-08   1.00732859613061E-05
139   64     1.42125343199252E-12   2.88514446694482E-10
140   64     1.02391564596690E-10   2.08878791777247E-08
141   64     8.68310191547936E-16   1.78003589267327E-13
142   64     1.19777405515362E-13   2.46741455361646E-11
143   64     2.20338787702982E-19   4.56101290545173E-17
144   64     6.62067317589731E-18   1.37710002058664E-15
145   64     1.38895372974730E-23   2.90291329517186E-21
146   64     2.35343658444306E-24   4.94221682733042E-22
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.54880066671649E-25   2.86528123342550E-23
121   65     4.90842102201723E-24   9.12966310095205E-22
122   65     6.94718078998129E-22   1.29912280772650E-19
123   65     7.88701983205048E-17   1.48275972842549E-14
124   65     1.90143563453225E-14   3.59371334926595E-12
125   65     1.43135703733281E-13   2.71957837093234E-11
126   65     4.96525938833299E-09   9.48364543171601E-07
127   65     1.14998027286373E-11   2.20796212389837E-09
128   65     1.31131822554993E-07   2.53084417531137E-05
129   65     9.10107856817959E-11   1.76560924222684E-08
130   65     1.17609447275495E-06   2.29338422187216E-04
131   65     2.74659415519930E-09   5.38332454419063E-07
132   65     4.08120977046496E-05   8.03998324781597E-03
133   65     5.39419803513033E-08   1.06805121095581E-05
134   65     1.01776952158441E-13   2.02536134795298E-11
135   65     4.53424061276535E-14   9.06848122553070E-12
136   65     9.29453851421118E-09   1.86820224135645E-06
137   65     1.44486272313029E-10   2.91862270072318E-08
138   65     3.17520279893685E-07   6.44566168184180E-05
139   65     4.64559468389255E-10   9.47701315514080E-08
140   65     2.24029029871896E-07   4.59259511237387E-05
141   65     9.70184405774516E-11   1.99857987589550E-08
142   65     2.45777831908060E-09   5.08760112049684E-07
143   65     7.50815632190950E-12   1.56169651495718E-09
144   65     1.73441847250528E-09   3.62493460753605E-07
145   65     6.81884906787681E-14   1.43195830425413E-11
146   65     5.35330442538031E-14   1.12954723375525E-11
147   65     1.09568098093646E-20   2.32284367958531E-18
148   65     8.39335355877629E-23   1.78778430801935E-20
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.05047295158298E-23   9.49488914897601E-21
123   66     3.49870688814923E-21   6.61255601860205E-19
124   66     2.33976814938390E-17   4.44555948382940E-15
125   66     9.08229165027030E-16   1.73471770520163E-13
126   66     1.99970787468698E-10   3.83943911939900E-08
127   66     1.63518631867761E-12   3.15590959504779E-10
128   66     1.39809461254829E-07   2.71230354834367E-05
129   66     2.45708145724382E-11   4.79130884162544E-09
130   66     4.04903715114438E-09   7.93611281624298E-07
131   66     4.62808183360580E-12   9.11732121220342E-10
132   66     7.33174877842908E-10   1.45168625812896E-07
133   66     4.79174762140856E-12   9.53557776660304E-10
134   66     3.83366817832867E-11   7.66733635665733E-09
135   66     1.56794923280791E-12   3.15157795794389E-10
136   66     2.51630783841441E-10   5.08294183359712E-08
137   66     4.02354601100892E-12   8.16779840234811E-10
138   66     1.52595116592860E-09   3.11294037849434E-07
139   66     1.21619980960155E-11   2.49320960968318E-09
140   66     1.71971343595549E-07   3.54260967806830E-05
141   66     1.88111485657242E-10   3.89390775310490E-08
142   66     6.79084975264623E-07   1.41249674855042E-04
143   66     2.25559457601486E-10   4.71419266387106E-08
144   66     1.22685548910484E-05   2.57639652712016E-03
145   66     3.59289251321097E-09   7.58100320287514E-07
146   66     6.94630508489650E-07   1.47261667799806E-04
147   66     7.74559939289171E-13   1.64981267068593E-10
148   66     2.24108647183065E-13   4.79592504971760E-11
149   66     5.46327011762258E-21   1.17460307528885E-18
150   66     7.06828459065459E-23   1.52674947158139E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.50512239781411E-20   6.69478377982496E-18
125   67     2.54842062604711E-17   4.89296760201045E-15
126   67     3.49742984397736E-14   6.75003959887630E-12
127   67     6.35334779254880E-16   1.23254947175447E-13
128   67     9.73453633303739E-13   1.89823458494229E-10
129   67     1.40509748565667E-15   2.75399107188708E-13
130   67     1.60861059867569E-14   3.16896287939111E-12
131   67     7.08839850663612E-16   1.40350290431395E-13
132   67     1.10133632641553E-14   2.19165928956690E-12
133   67     6.64994279012590E-16   1.32998855802518E-13
134   67     3.81897740544356E-15   7.67614458494155E-13
135   67     3.96056772021303E-16   8.00034679483033E-14
136   67     1.16142301605482E-14   2.35768872259127E-12
137   67     8.03077269680984E-15   1.63827763014921E-12
138   67     3.41719320614551E-13   7.00524607259830E-11
139   67     7.29522326229115E-14   1.50281599203198E-11
140   67     5.09617087577842E-11   1.05490737128613E-08
141   67     3.06990460377689E-12   6.38540157585594E-10
142   67     4.39492734525930E-10   9.18539815159195E-08
143   67     2.74985050965803E-11   5.77468607028187E-09
144   67     3.47766522018738E-06   7.33787361459538E-04
145   67     3.75349382028858E-08   7.95740689901179E-06
146   67     7.74340344974511E-06   1.64934493479571E-03
147   67     1.22450841811245E-09   2.62044801476064E-07
148   67     7.40267122290534E-09   1.59157431292465E-06
149   67     1.08108196202702E-14   2.33513703797836E-12
150   67     3.28794251572917E-15   7.13483525913230E-13
151   67     4.75900478560052E-21   1.03746304326091E-18
152   67     3.37552637097075E-22   7.39240275242595E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
