    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.84881278750008E-16   5.58367306350016E-14
123   74     2.29800839972744E-16   4.52707654746307E-14
124   74     3.73149361642223E-13   7.38835736051602E-11
125   74     1.31513490232479E-11   2.61711845562633E-09
126   74     2.75526977397447E-10   5.51053954794893E-08
127   74     1.33569558538859E-10   2.68474812663106E-08
128   74     9.48368493824817E-10   1.91570435752613E-07
129   74     1.81976545991155E-09   3.69412388362045E-07
130   74     5.07129700584349E-09   1.03454458919207E-06
131   74     3.86173819490858E-09   7.91656329956259E-07
132   74     1.51256353231065E-08   3.11588087655995E-06
133   74     5.99536541006441E-09   1.24104063988333E-06
134   74     6.93542452243319E-08   1.44256830066610E-05
135   74     1.70907782327512E-08   3.57197265064501E-06
136   74     1.72855185963077E-07   3.62995890522463E-05
137   74     5.71251996326384E-08   1.20534171224867E-05
138   74     7.47868524781064E-07   1.58548127253586E-04
139   74     1.61135322891125E-07   3.43218237758097E-05
140   74     1.66748106997492E-06   3.56840948974633E-04
141   74     3.26603930388787E-07   7.02198450335893E-05
142   74     2.00489729892360E-06   4.33057816567498E-04
143   74     1.50936989778358E-07   3.27533267819037E-05
144   74     1.15510141757044E-06   2.51812109030356E-04
145   74     1.23115536528608E-07   2.69623024997652E-05
146   74     4.13300415309922E-07   9.09260913681829E-05
147   74     2.98039604764147E-08   6.58667526528764E-06
148   74     5.05050216556321E-08   1.12121148075503E-05
149   74     9.39291002472547E-10   2.09461893551378E-07
150   74     4.16894207962149E-09   9.33843025835214E-07
151   74     7.90096931673143E-13   1.77771809626457E-10
152   74     2.25485409733569E-10   5.09597025997866E-08
153   74     5.04495384506624E-18   1.14520452283004E-15
154   74     3.48381392515771E-14   7.94309574935958E-12
155   74     7.99147382640382E-23   1.83004750624647E-20
156   74     9.20854154839899E-18   2.11796455613177E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     4.09150582417366E-21   9.49229351208290E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     2.50194552289030E-25   5.85455252356329E-23
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.37074328807817E-14   2.74148657615634E-12
126   75     4.70700971941287E-12   9.46108953601987E-10
127   75     3.14620091733739E-12   6.35532585302153E-10
128   75     6.43153732674933E-11   1.30560207733011E-08
129   75     6.61615825512646E-11   1.34969628404580E-08
130   75     8.77137329174252E-10   1.79813152480722E-07
131   75     1.80849710630819E-10   3.72550403899488E-08
132   75     5.40723038073916E-09   1.11929668881301E-06
133   75     4.35843085906481E-10   9.06553618685480E-08
134   75     9.69436368729317E-09   2.02612201064427E-06
135   75     4.05913923322236E-09   8.52419238976695E-07
136   75     8.86821979310308E-08   1.87119437634475E-05
137   75     1.60082736826040E-08   3.39375402071206E-06
138   75     2.94874433238997E-07   6.28082542799064E-05
139   75     5.30245553503797E-08   1.13472548449812E-05
140   75     9.11860059702849E-07   1.96049912836113E-04
141   75     1.87352074204612E-07   4.04680480281962E-05
142   75     1.61916107711414E-06   3.51357953733769E-04
143   75     2.91750318070010E-07   6.36015693392621E-05
144   75     2.09930904501821E-06   4.59748680858987E-04
145   75     3.40848441558029E-07   7.49866571427665E-05
146   75     1.43538039472927E-06   3.17219067235168E-04
147   75     2.47429055019222E-07   5.49292502142673E-05
148   75     6.71084568850799E-07   1.49651858853728E-04
149   75     5.99242818045308E-08   1.34230391242149E-05
150   75     1.55765732379903E-07   3.50472897854782E-05
151   75     8.59562896439715E-09   1.94261214595376E-06
152   75     1.70520794432760E-08   3.87082203362366E-06
153   75     8.82723639514255E-14   2.01260989809250E-11
154   75     3.26371809932970E-11   7.47391444746501E-09
155   75     1.04428757850269E-16   2.40186143055618E-14
156   75     1.66733205381526E-12   3.85153704431324E-10
157   75     3.19889655699626E-19   7.42144001223132E-17
158   75     3.88292729776494E-14   9.04722060379232E-12
159   75     4.06939538895829E-20   9.52238521016240E-18
160   75     7.74509893583494E-16   1.82009824992121E-13
161   75     6.35280484401942E-24   1.49926194318858E-21
162   75     2.13361374764113E-20   5.05666458190948E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.53954395207084E-16   9.12448334366239E-14
126   76     1.26935364626609E-12   2.56409436545751E-10
127   76     2.42959216376936E-12   4.93207209245180E-10
128   76     3.41682239730591E-11   6.97031769050407E-09
129   76     2.95359033918335E-11   6.05486019532587E-09
130   76     3.89020324957793E-10   8.01381869413054E-08
131   76     8.26877588860992E-11   1.71163660894225E-08
132   76     1.25515990195156E-09   2.61073259605925E-07
133   76     3.34723204583695E-10   6.99571497579922E-08
134   76     2.30716583681134E-08   4.84504825730381E-06
135   76     2.94642694283378E-09   6.21696084937928E-07
136   76     1.15933515103530E-07   2.45779052019484E-05
137   76     1.02480973015803E-08   2.18284472523661E-06
138   76     4.54097905385594E-07   9.71769517525170E-05
139   76     5.72537634753467E-08   1.23095591471995E-05
140   76     1.40781709805612E-06   3.04088493180123E-04
141   76     2.16550135723333E-07   4.69913794519633E-05
142   76     2.83148914273230E-06   6.17264633115641E-04
143   76     4.62599308520208E-07   1.01309248565926E-04
144   76     4.06216046036827E-06   8.93675301281020E-04
145   76     4.45059755729406E-07   9.83582060161988E-05
146   76     4.70674249246843E-06   1.04489683332799E-03
147   76     6.44717958184927E-07   1.43772104675239E-04
148   76     2.60776849443744E-06   5.84140142753987E-04
149   76     2.77364169949079E-07   6.24069382385428E-05
150   76     8.75122817611846E-07   1.97777756780277E-04
151   76     4.56800637813072E-08   1.03693744783567E-05
152   76     8.19300161091124E-08   1.86800436728776E-05
153   76     4.67602162067572E-12   1.07080895113474E-09
154   76     2.85389203452174E-09   6.56395167940000E-07
155   76     1.42444800753455E-14   3.29047489740482E-12
156   76     9.29385845313903E-10   2.15617516112826E-07
157   76     4.10714332333763E-16   9.56964394337668E-14
158   76     2.09437422606634E-11   4.90083568899523E-09
159   76     4.63844880700863E-17   1.09003546964703E-14
160   76     3.96400429579873E-12   9.35505013808501E-10
161   76     4.71947361711935E-19   1.11851524725729E-16
162   76     6.56732500309620E-15   1.56302335073690E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.23077121423669E-17   4.50615785275810E-15
126   77     2.94786687274666E-14   5.98416975167571E-12
127   77     8.82354475693200E-15   1.80000313041413E-12
128   77     1.07250959015962E-12   2.19864465982721E-10
129   77     9.41717747432019E-14   1.93993855970996E-11
130   77     8.92322609704255E-12   1.84710780208781E-09
131   77     1.30196587027100E-12   2.70808901016368E-10
132   77     2.14463078728942E-10   4.48227834543490E-08
133   77     5.84894876238042E-11   1.22827924009989E-08
134   77     2.69506705781525E-09   5.68659149199018E-07
135   77     4.82683902444092E-10   1.02328987318148E-07
136   77     1.93246281008900E-08   4.11614578548958E-06
137   77     2.44558048611198E-09   5.23354224027964E-07
138   77     5.38352069124827E-08   1.15745694861838E-05
139   77     1.11681884724005E-08   2.41232871003851E-06
140   77     2.11575645399697E-07   4.59119150517343E-05
