    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.34238737744406E-24   2.72504637621143E-22
125   79     1.54273349962314E-19   3.14717633923121E-17
126   79     1.14495654065490E-18   2.34716090834253E-16
127   79     2.60161212706719E-19   5.35932098175840E-17
128   79     2.65630389735302E-15   5.49854906752075E-13
129   79     5.40814591357455E-16   1.12489435002351E-13
130   79     1.76539472743880E-13   3.68967498034709E-11
131   79     5.18598904578313E-14   1.08905769961446E-11
132   79     6.13715623109397E-12   1.29493996476083E-09
133   79     1.86719998282708E-12   3.95846396359341E-10
134   79     1.01123820248137E-10   2.15393737128532E-08
135   79     1.03736638308122E-11   2.21996405979380E-09
136   79     7.15148735137704E-10   1.53756978054606E-07
137   79     4.90637574465689E-11   1.05977716084589E-08
138   79     8.50912672151464E-10   1.84648049856868E-07
139   79     1.22169458558196E-10   2.66329419656868E-08
140   79     2.26499113206939E-09   4.96033057923197E-07
141   79     1.01232951484578E-09   2.22712493266072E-07
142   79     2.57327948767313E-08   5.68694766775763E-06
143   79     3.78740128676692E-09   8.40803085662257E-07
144   79     2.32412200375147E-07   5.18279206836578E-05
145   79     6.44024981157318E-08   1.44261595779239E-05
146   79     1.14146341249854E-06   2.56829267812171E-04
147   79     1.83362122386421E-07   4.14398396593311E-05
148   79     2.55570246827002E-06   5.80144460297296E-04
149   79     1.57191859690105E-06   3.58397440093440E-04
150   79     2.28106723393445E-05   5.22364396570990E-03
151   79     4.11615695599269E-07   9.46716099878318E-05
152   79     6.13885806728645E-06   1.41807621354317E-03
153   79     3.59704276967400E-08   8.34513922564367E-06
154   79     4.73151375139650E-07   1.10244270407538E-04
155   79     5.45805053637774E-09   1.27718382551239E-06
156   79     1.13497907797822E-07   2.66720083324882E-05
157   79     1.80596307083789E-09   4.26207284717742E-07
158   79     4.37096215117943E-08   1.03591802982952E-05
159   79     1.34406339965775E-10   3.19887089118545E-08
160   79     1.55182572214536E-08   3.70886347592742E-06
161   79     6.48021147866489E-10   1.55525075487957E-07
162   79     4.44301827826721E-09   1.07076740506240E-06
163   79     5.07485017148382E-15   1.22811374149908E-12
164   79     6.42417164339998E-18   1.56107370934619E-15
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     2.18962893620519E-24   4.46684302985859E-22
125   80     6.69312536282727E-23   1.37209069937959E-20
126   80     1.61788542578123E-22   3.33284397710933E-20
127   80     5.20645970306474E-21   1.07773715853440E-18
128   80     1.50231367393121E-16   3.12481244177692E-14
129   80     7.07464458857603E-17   1.47860071901239E-14
130   80     1.66532519242736E-14   3.49718290409746E-12
131   80     5.06485288612646E-15   1.06868395897268E-12
132   80     6.86539518860207E-13   1.45546377998364E-10
133   80     1.29859581141121E-13   2.76600907830587E-11
134   80     1.48146911058374E-11   3.17034389664921E-09
135   80     1.01811464458677E-12   2.18894648586157E-10
136   80     2.04539261653053E-11   4.41804805170594E-09
137   80     1.80262140125782E-12   3.91168844072946E-10
138   80     6.20281401760352E-11   1.35221345583757E-08
139   80     7.77189620384355E-12   1.70204526864174E-09
140   80     1.33320902009735E-09   2.93305984421417E-07
141   80     1.91020300414938E-10   4.22154863917012E-08
142   80     1.65325395404300E-08   3.67022377797546E-06
143   80     2.51877078198040E-09   5.61685884381630E-07
144   80     1.84096283894017E-07   4.12375675922598E-05
145   80     3.00484783371739E-08   6.76090762586413E-06
146   80     1.00659567041787E-06   2.27490621514438E-04
147   80     2.66955256544127E-07   6.05988432355169E-05
148   80     1.96322317014445E-05   4.47614882792935E-03
149   80     2.05626230911251E-06   4.70884068786765E-04
150   80     1.61508271935453E-05   3.71469025451542E-03
151   80     2.24562989667436E-06   5.18740506131778E-04
152   80     9.49779921832179E-06   2.20348941865065E-03
153   80     5.90681834387954E-07   1.37628867412393E-04
154   80     1.99917358764618E-06   4.67806619509207E-04
155   80     1.00530051612040E-07   2.36245621288293E-05
156   80     8.81546736714834E-07   2.08045029864701E-04
157   80     5.21460547607978E-08   1.23586149783091E-05
158   80     5.04774730954268E-07   1.20136385967116E-04
159   80     7.80521860199040E-08   1.86544724587571E-05
160   80     3.74616091090379E-07   8.99078618616909E-05
161   80     3.93456747822936E-08   9.48230762253275E-06
162   80     3.64795850831360E-05   8.82805959011891E-03
163   80     9.68023671973625E-10   2.35229752289591E-07
164   80     9.65678335431197E-25   2.35625513845212E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     2.05234837736124E-23   5.08982397585586E-21
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     9.62875112999769E-23   2.40718778249942E-20
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     2.35172933079451E-25   5.92635791360217E-23
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.42567465619572E-22   2.96540328488709E-20
128   81     1.13397036004986E-18   2.36999805250422E-16
129   81     2.17440153231247E-19   4.56624321785618E-17
130   81     1.53275631053340E-17   3.23411581522547E-15
131   81     6.27019942343722E-18   1.32928227776869E-15
132   81     1.48272699077732E-15   3.15820849035569E-13
133   81     1.09264505435152E-16   2.33826041631226E-14
134   81     4.44921349326124E-15   9.56580901051166E-13
135   81     4.10338551955315E-16   8.86331272223481E-14
136   81     1.29835108758986E-14   2.81742186006999E-12
137   81     6.34764447142602E-15   1.38378649477087E-12
138   81     4.10678706150631E-12   8.99386366469883E-10
139   81     2.06548027088423E-13   4.54405659594532E-11
140   81     7.56161970787947E-12   1.67111795544136E-09
141   81     2.77009983011425E-12   6.14962162285364E-10
142   81     1.83914805227556E-10   4.10130015657450E-08
143   81     5.17704841189017E-11   1.15965884426340E-08
144   81     2.81175182888760E-09   6.32644161499709E-07
145   81     1.10678194019918E-09   2.50132718485015E-07
146   81     1.01954890373636E-07   2.31437601148155E-05
147   81     4.31872889985280E-08   9.84670189166438E-06
148   81     4.59032101177968E-07   1.05118351169755E-04
149   81     1.72813206919995E-07   3.97470375915988E-05
150   81     1.45614291842989E-06   3.36369014157304E-04
151   81     5.79664686519185E-07   1.34482207272451E-04
152   81     6.58280613195660E-06   1.53379382874589E-03
153   81     7.03759750758122E-07   1.64679781677401E-04
154   81     3.35565912819104E-06   7.88579895124895E-04
155   81     6.54503976727684E-07   1.54462938507733E-04
156   81     2.94496457211171E-06   6.97956603590474E-04
157   81     5.29341928249205E-07   1.25983378923311E-04
158   81     4.59995366584959E-06   1.09938892613805E-03
159   81     2.94758028411942E-05   7.07419268188660E-03
160   81     5.35429786038437E-09   1.29038578435263E-06
161   81     3.90298552185684E-10   9.44522496289356E-08
162   81     5.28082628149773E-10   1.28324078640395E-07
163   81     7.71847615048513E-11   1.88330818071837E-08
164   81     1.36908369036924E-11   3.35425504140463E-09
165   81     5.55747049303115E-14   1.36713774128566E-11
166   81     9.59636145294367E-14   2.37030127887709E-11
167   81     1.07517500694943E-15   2.66643401723460E-13
168   81     4.91943580545062E-13   1.22493951555721E-10
169   81     1.69103013184611E-17   4.22757532961529E-15
170   81     8.75119410112552E-15   2.19654971938251E-12
171   81     1.36985465353421E-20   3.45203372690621E-18
172   81     3.70286172650808E-16   9.36824016806544E-14
173   81     2.45808442967921E-23   6.24353445138518E-21
174   81     2.99176221994433E-19   7.62899366085805E-17
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     6.41240741506440E-20   1.64798870567155E-17
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
