    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.13720220927367E-23   4.14617228599092E-21
123   72     2.09454261445889E-21   4.08435809819484E-19
124   72     4.98307623403359E-17   9.76682941870584E-15
125   72     4.81760111210232E-16   9.49067419084157E-14
126   72     3.40732786362725E-13   6.74650916998195E-11
127   72     8.87760742849518E-14   1.76664387827054E-11
128   72     9.79991970964566E-13   1.95998394192913E-10
129   72     1.37406089286538E-13   2.76186239465940E-11
130   72     7.30381822577916E-13   1.47537128160739E-10
131   72     1.13049312855891E-14   2.29490105097458E-12
132   72     2.93588079793855E-13   5.98919682779465E-11
133   72     1.34880674324455E-14   2.76505382365132E-12
134   72     2.98685214355330E-13   6.15291541571980E-11
135   72     1.09441719682691E-14   2.26544359743170E-12
136   72     2.00108242241544E-13   4.16225143862411E-11
137   72     2.48650216648833E-14   5.19678952796062E-12
138   72     7.24664192391987E-13   1.52179480402317E-10
139   72     1.81084849206457E-13   3.82089031825624E-11
140   72     1.09987288141340E-11   2.33173050859641E-09
141   72     1.17418380540869E-11   2.50101150552050E-09
142   72     2.56626046288544E-10   5.49179739057484E-08
143   72     5.19984973708291E-11   1.11796769347283E-08
144   72     2.35382294022308E-09   5.08425755088185E-07
145   72     7.76282526631956E-09   1.68453308279134E-06
146   72     2.69384384402719E-07   5.87257957997928E-05
147   72     2.91698513143739E-08   6.38819743784788E-06
148   72     4.72780498721923E-07   1.04011709718823E-04
149   72     1.06687374940442E-07   2.35779098618376E-05
150   72     3.04075103420482E-05   6.75046729593471E-03
151   72     3.31894423907680E-08   7.40124565314127E-06
152   72     6.68207125730128E-06   1.49678396163549E-03
153   72     6.37311075641057E-14   1.43394992019238E-11
154   72     1.05204513995014E-11   2.37762201628731E-09
155   72     4.30483914940600E-22   9.77198486915162E-20
156   72     1.39832002006722E-20   3.18816964575326E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.89781268901533E-23   9.64869099736019E-21
125   73     2.99283948708371E-21   5.92582218442575E-19
126   73     2.88546890328436E-18   5.74208311753587E-16
127   73     5.56055015747008E-19   1.11211003149402E-16
128   73     2.06050273830762E-17   4.14161050399832E-15
129   73     1.23594356316030E-18   2.49660599758381E-16
130   73     1.49610874172929E-17   3.03710074571046E-15
131   73     1.12221975982488E-18   2.28932831004275E-16
132   73     1.30628370723631E-17   2.67788159983444E-15
133   73     1.53400666480729E-18   3.16005372950302E-16
134   73     7.42704008636805E-18   1.53739729787819E-15
135   73     1.92801018392262E-18   4.01026118255904E-16
136   73     1.44690801676736E-17   3.02403775504378E-15
137   73     6.04799665352190E-18   1.27007929723960E-15
138   73     2.94234245630995E-16   6.20834258281399E-14
139   73     3.42149635123676E-16   7.25357226462193E-14
140   73     2.35547396768168E-14   5.01715955116197E-12
141   73     1.37434155234447E-14   2.94109092201717E-12
142   73     1.50205753183185E-12   3.22942369343849E-10
143   73     5.45107614603323E-12   1.17743244754318E-09
144   73     1.28614499910577E-10   2.79093464805952E-08
145   73     4.71788391849277E-11   1.02849869423142E-08
146   73     7.91127906579122E-10   1.73257011540828E-07
147   73     3.13362902561873E-09   6.89398385636120E-07
148   73     1.06149710155544E-07   2.34590859443751E-05
149   73     1.41566717755471E-08   3.14278113417145E-06
150   73     4.59545898534108E-07   1.02478735373106E-04
151   73     3.69528534906219E-08   8.27743918189931E-06
152   73     3.51459186717096E-05   7.90783170113465E-03
153   73     3.94331654761521E-12   8.91189539761038E-10
154   73     1.14853432475857E-09   2.60717291720196E-07
155   73     2.57316239558630E-16   5.86681026193678E-14
156   73     5.90281072203261E-14   1.35174365534547E-11
157   73     3.61595184933279E-19   8.31668925346543E-17
158   73     7.59451768016302E-17   1.75433358411766E-14
159   73     2.78910262881788E-21   6.47071809885748E-19
160   73     5.97518195186610E-19   1.39221739478480E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.39886675871503E-25   3.28733688298031E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.52057467655601E-25   1.69559436063465E-22
126   74     9.29233771757244E-22   1.85846754351449E-19
127   74     2.65275222385446E-22   5.33203196994747E-20
128   74     4.75520412227477E-21   9.60551232699503E-19
129   74     1.21209408754721E-21   2.46055099772083E-19
130   74     1.42970263178965E-20   2.91659336885089E-18
131   74     6.25688070563362E-22   1.28266054465489E-19
132   74     4.42181869847493E-21   9.10894651885835E-19
133   74     2.42707420519893E-22   5.02404360476179E-20
134   74     6.73033517225900E-21   1.39990971582987E-18
135   74     1.35484099351720E-21   2.83161767645095E-19
136   74     7.06562303240362E-20   1.48378083680476E-17
137   74     9.54125517151037E-20   2.01320484118869E-17
138   74     5.97419968105327E-18   1.26653033238329E-15
139   74     1.37405758194830E-17   2.92674264954987E-15
140   74     1.86517925070014E-15   3.99148359649830E-13
141   74     3.08913644973104E-15   6.64164336692173E-13
142   74     1.06737268499454E-13   2.30552499958821E-11
143   74     3.02908161943418E-14   6.57310711417217E-12
144   74     5.91591260675236E-12   1.28966894827201E-09
145   74     1.84890076199186E-11   4.04909266876218E-09
146   74     4.23201243144577E-10   9.31042734918069E-08
147   74     2.54333662386393E-10   5.62077393873929E-08
148   74     4.65354150443923E-09   1.03308621398551E-06
149   74     3.05222923497458E-08   6.80647119399332E-06
150   74     8.93491415739165E-07   2.00142077125573E-04
151   74     7.42799703605713E-08   1.67129933311286E-05
152   74     3.90499928794946E-05   8.82529839076578E-03
153   74     9.60049832967374E-09   2.17931312083594E-06
154   74     2.27866257164166E-06   5.19535066334299E-04
155   74     6.58984627299404E-11   1.50907479651563E-08
156   74     4.17197180881192E-08   9.59553516026742E-06
157   74     1.25317894825714E-12   2.89484337047400E-10
158   74     5.35964021795783E-10   1.24343653056622E-07
159   74     3.56996602435706E-14   8.31802083675195E-12
160   74     4.77977297120332E-12   1.11846687526158E-09
161   74     9.48187761787194E-18   2.22824124019991E-15
162   74     3.93701593842169E-16   9.29135761467518E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.80311588208848E-25   3.76851219356492E-23
135   75     1.80850617752293E-25   3.79786297279816E-23
136   75     3.59638232906082E-23   7.58836671431832E-21
137   75     3.58699270862359E-23   7.60442454228202E-21
138   75     1.40422878070840E-20   2.99100730290889E-18
139   75     9.20422149818599E-21   1.96970340061180E-18
140   75     1.57267023365277E-18   3.38124100235345E-16
141   75     1.08722532195245E-18   2.34840669541728E-16
142   75     4.09618396883698E-16   8.88871921237624E-14
143   75     3.75691443245046E-16   8.19007346274201E-14
144   75     4.35797533706046E-14   9.54396598816241E-12
145   75     2.03839357113189E-14   4.48446585649017E-12
146   75     4.33307996115610E-12   9.57610671415499E-10
147   75     1.32111686985661E-11   2.93287945108168E-09
148   75     3.95610507698902E-10   8.82211432168552E-08
149   75     1.71388395262464E-09   3.83910005387918E-07
150   75     4.76399350096223E-08   1.07189853771650E-05
151   75     7.39977923219406E-09   1.67235010647586E-06
152   75     8.54610346058018E-07   1.93996548555170E-04
