    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.66205216005917E-25   4.73845284490532E-23
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     7.91335154944193E-23   1.42440327889955E-20
115   66     2.42408788515575E-22   4.38759907213190E-20
116   66     2.04446869707705E-19   3.72093302868023E-17
117   66     2.72175947023021E-19   4.98081983052128E-17
118   66     1.76872503969261E-16   3.25445407303440E-14
119   66     1.06451981190866E-16   1.96936165203103E-14
120   66     1.57998777817979E-13   2.93877726741441E-11
121   66     4.85964449768179E-14   9.08753521066496E-12
122   66     2.23420026893064E-11   4.20029650558960E-09
123   66     4.81950307456070E-11   9.10886081091973E-09
124   66     2.86059721297327E-07   5.43513470464922E-05
125   66     5.13666121448032E-07   9.81102291965741E-05
126   66     2.90457266025467E-04   5.57677950768896E-02
127   66     5.50288640605317E-11   1.06205707636826E-08
128   66     2.11454050548155E-07   4.10220858063420E-05
129   66     2.11811226208775E-16   4.13031891107112E-14
130   66     6.55046425704052E-12   1.28389099437994E-09
131   66     1.55880322447253E-19   3.07084235221089E-17
132   66     7.38962289919179E-15   1.46314533403997E-12
133   66     2.21429166079360E-21   4.40644040497927E-19
134   66     1.01493979762388E-18   2.02987959524776E-16
135   66     4.16962406446050E-22   8.38094436956561E-20
136   66     8.52486591225068E-18   1.72202291427464E-15
137   66     2.26012199392741E-23   4.58804764767265E-21
138   66     1.46551603969924E-19   2.98965272098645E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.14413448517687E-22   2.35691703946434E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     3.79569643624436E-22   6.94612447832717E-20
117   67     2.86227255279275E-22   5.26658149713866E-20
118   67     1.13285809745454E-18   2.09578748029090E-16
119   67     2.63293802017371E-19   4.89726471752310E-17
120   67     1.90461086739218E-16   3.56162232202339E-14
121   67     2.14045738204204E-16   4.02405987823903E-14
122   67     2.42976584682808E-12   4.59225745050508E-10
123   67     5.41623950613608E-12   1.02908550616585E-09
124   67     2.28075970313617E-08   4.35625103299009E-06
125   67     3.40824163273773E-08   6.54382393485645E-06
126   67     1.12655169721089E-04   2.17424477561703E-02
127   67     1.95091427950797E-08   3.78477370224546E-06
128   67     2.29731611249784E-04   4.47976641937079E-02
129   67     1.08524970689541E-11   2.12708942551500E-09
130   67     1.40094177165513E-08   2.75985529016061E-06
131   67     4.73747042728824E-12   9.38019144603072E-10
132   67     6.74587221862995E-09   1.34242857150736E-06
133   67     3.30040676124806E-12   6.60081352249612E-10
134   67     3.62977752379786E-11   7.29585282283369E-09
135   67     1.86260241209140E-12   3.76245687242463E-10
136   67     9.30311075978878E-10   1.88853148423712E-07
137   67     3.99105656379382E-12   8.14175539013939E-10
138   67     8.39306349800829E-09   1.72057801709170E-06
139   67     1.40768667628509E-12   2.89983455314729E-10
140   67     5.88137409578121E-09   1.21744443782671E-06
141   67     4.84411556456403E-14   1.00757603742932E-11
142   67     4.70806904797158E-11   9.83986431026061E-09
143   67     4.18264175942364E-16   8.78354769478964E-14
144   67     5.00906768572328E-12   1.05691328168761E-09
145   67     3.19014723811907E-18   6.76311214481242E-16
146   67     1.29252471946058E-17   2.75307765245104E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     4.78420357485071E-23   8.80293457772531E-21
117   68     1.51439034766077E-23   2.80162214317242E-21
118   68     9.13289342317625E-21   1.69871817671078E-18
119   68     1.09413013875427E-21   2.04602335947049E-19
120   68     2.18039818668567E-16   4.09914859096907E-14
121   68     3.70165975415271E-15   6.99613693534862E-13
122   68     5.07367602910828E-12   9.63998445530573E-10
123   68     1.77259290195174E-10   3.38565244272783E-08
124   68     3.70583947717050E-08   7.11521179616736E-06
125   68     1.77424525653268E-07   3.42429334510808E-05
126   68     2.18629542765771E-04   4.24141312965595E-02
127   68     3.30889498226012E-07   6.45234521540723E-05
128   68     5.23128144017984E-04   1.02533116227525E-01
129   68     2.14420813513245E-11   4.22409002621093E-09
130   68     5.12004744666656E-08   1.01376939443998E-05
131   68     2.03982107968694E-12   4.05924394857700E-10
132   68     2.15137139991576E-09   4.30274279983153E-07
133   68     1.89999759586819E-12   3.81899516769507E-10
134   68     3.49284924350487E-10   7.05555547187984E-08
135   68     5.22115633301209E-11   1.05989473560145E-08
136   68     6.93617619410519E-09   1.41497994359746E-06
137   68     9.74254804246351E-11   1.99722234870502E-08
138   68     4.31285229578038E-08   8.88447572930759E-06
139   68     2.12532203181947E-11   4.39941660586630E-09
140   68     2.97207973385294E-08   6.18192584641412E-06
141   68     2.98341488438569E-12   6.23533710836610E-10
142   68     3.41210423546447E-09   7.16541889447540E-07
143   68     3.20879930590065E-15   6.77056653545037E-13
144   68     1.33256373308114E-11   2.82503511413201E-09
145   68     2.42314173343066E-15   5.16129189220732E-13
146   68     4.33643584833870E-12   9.27997271544481E-10
147   68     1.98698422496038E-20   4.27201608366481E-18
148   68     7.67568394185739E-19   1.65794773144120E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.65372740826234E-23   6.83247025345059E-21
119   69     3.36633821558156E-22   6.32871584529333E-20
120   69     4.51257156565586E-18   8.52876025908957E-16
121   69     5.53615312733364E-17   1.05186909419339E-14
122   69     3.22012215137968E-14   6.15043330913518E-12
123   69     2.87817598361223E-14   5.52609788853549E-12
