    time    temp    dens
   9.31410116566444E-01   6.12105646168158E-01   4.88981123832709E+02
136   74     1.11217073850804E-25   2.33555855086688E-23
137   74     2.94716195522696E-25   6.21851172552888E-23
138   74     2.30597506449865E-23   4.88866713673714E-21
139   74     5.45090148391313E-23   1.16104201607350E-20
140   74     5.72047205589243E-21   1.22418101996098E-18
141   74     1.04834683000177E-20   2.25394568450381E-18
142   74     4.78046355211526E-19   1.03258012725690E-16
143   74     9.21043222032889E-19   1.99866379181137E-16
144   74     9.30547338757105E-16   2.02859319849049E-13
145   74     3.61280942811346E-15   7.91205264756849E-13
146   74     2.35518485811137E-13   5.18140668784502E-11
147   74     5.30263755359952E-13   1.17188289934549E-10
148   74     1.31941554561377E-11   2.92910251126258E-09
149   74     1.86226298901242E-09   4.15284646549770E-07
150   74     4.89102633105045E-08   1.09558989815530E-05
151   74     4.67888413007233E-09   1.05274892926628E-06
152   74     5.57785207268312E-06   1.26059456842638E-03
153   74     1.19143453878215E-08   2.70455640303547E-06
154   74     1.23000607524998E-05   2.80441385156996E-03
155   74     3.52928655837492E-09   8.08206621867857E-07
156   74     9.22132443834628E-06   2.12090462081964E-03
157   74     2.75778174181035E-09   6.37047582358192E-07
158   74     4.35706618221012E-06   1.01083935427275E-03
159   74     2.81075102356162E-09   6.54904988489857E-07
160   74     1.89942332447809E-06   4.44465057927873E-04
161   74     4.55524223015288E-11   1.07048192408593E-08
162   74     9.28704643772342E-09   2.19174295930273E-06
163   74     1.66938009623804E-17   3.95643082808415E-15
164   74     1.53651814684212E-19   3.65691318948425E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     5.60924651285915E-25   1.20598800026472E-22
141   75     6.45770880569725E-24   1.39486510203061E-21
142   75     4.09404534304147E-21   8.88407839439999E-19
143   75     8.99184655035941E-21   1.96022254797835E-18
144   75     2.33207804167424E-18   5.10725091126659E-16
145   75     2.37009290786531E-18   5.21420439730368E-16
146   75     1.24236588781494E-14   2.74562861207102E-12
147   75     4.21357158403828E-14   9.35412891656498E-12
148   75     1.24557541133355E-12   2.77763316727381E-10
149   75     1.42910184787129E-11   3.20118813923169E-09
150   75     3.83697312063334E-10   8.63318952142503E-08
151   75     1.96677063404095E-10   4.44490163293255E-08
152   75     1.45390855817365E-08   3.30037242705418E-06
153   75     8.88307242602116E-10   2.02534051313282E-07
154   75     4.06282358270155E-08   9.30386600438655E-06
155   75     1.99900336633194E-09   4.59770774256346E-07
156   75     2.18844076121882E-07   5.05529815841548E-05
157   75     1.90872352917275E-09   4.42823858768079E-07
158   75     1.38081191227137E-07   3.21729175559229E-05
159   75     4.45698977513234E-09   1.04293560738097E-06
160   75     9.10942699217422E-06   2.14071534316094E-03
161   75     7.21089638428468E-09   1.70177154669118E-06
162   75     1.44385636802754E-05   3.42193959222526E-03
163   75     1.54731070419548E-12   3.68259947598524E-10
164   75     8.25231031790359E-14   1.97230216597896E-11
165   75     1.20558803834996E-23   2.89341129203990E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     2.42903894165329E-25   5.27101450338763E-23
142   76     1.80241601917426E-23   3.92926692179989E-21
143   76     3.23482141847440E-21   7.08425890645893E-19
144   76     4.10417319193874E-19   9.02918102226522E-17
145   76     7.78143253969801E-19   1.71969659127326E-16
146   76     4.91187632947900E-16   1.09043654514434E-13
147   76     1.39025499564900E-15   3.10026864029727E-13
148   76     4.25596957853078E-14   9.53337185590894E-12
149   76     1.45626479266546E-13   3.27659578349728E-11
150   76     3.48233840961821E-12   7.87008480573716E-10
151   76     1.74900071248384E-12   3.97023161733831E-10
152   76     6.17890615812630E-11   1.40879060405280E-08
153   76     1.99018703338691E-11   4.55752830645603E-09
154   76     6.94464639920363E-10   1.59726867181683E-07
155   76     2.17475665863675E-11   5.02368788145089E-09
156   76     6.33933731083585E-08   1.47072625611392E-05
157   76     1.96786422766650E-09   4.58512365046296E-07
158   76     6.04566852839537E-08   1.41468643564452E-05
159   76     3.67709797286668E-09   8.64118023623671E-07
160   76     1.74854166371186E-06   4.12655832635999E-04
161   76     1.46034858069390E-08   3.46102613624455E-06
162   76     3.17810942298714E-05   7.56390042670938E-03
163   76     1.07961322748802E-11   2.58027561369638E-09
164   76     9.90650430350469E-12   2.37756103284113E-09
165   76     2.41638893701813E-22   5.82349733821369E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     3.77504033682052E-25   8.30508874100516E-23
144   77     1.77193698024050E-22   3.91598072633151E-20
145   77     2.34698231444592E-22   5.21030073806994E-20
146   77     4.96844882323545E-20   1.10796408758151E-17
147   77     8.99781052433714E-20   2.01550955745152E-17
148   77     7.94074106393984E-18   1.78666673938646E-15
149   77     1.12069972910764E-17   2.53278138778327E-15
150   77     4.92929403989302E-16   1.11894974705572E-13
151   77     1.45280326689078E-15   3.31239144851099E-13
152   77     3.03972292824353E-14   6.96096550567769E-12
153   77     4.19060497314435E-13   9.63839143823200E-11
154   77     4.90263464797167E-12   1.13250860368146E-09
155   77     1.73266644869850E-12   4.01978616098053E-10
156   77     7.94872866712143E-11   1.85205377943929E-08
157   77     3.26101628042001E-11   7.63077809618282E-09
158   77     5.54128429382388E-10   1.30220180904861E-07
159   77     7.38324898471658E-10   1.74244676039311E-07
160   77     2.17047955379236E-08   5.14403654248788E-06
161   77     1.66304016959475E-09   3.95803560363552E-07
162   77     3.36507477724697E-05   8.04252871762026E-03
163   77     2.72929128853992E-10   6.55029909249582E-08
164   77     1.91356279101549E-08   4.61168632634733E-06
165   77     2.55715579991197E-18   6.18831703578697E-16
166   77     2.51543270931147E-17   6.11250148362688E-15
