    time    temp    dens
   1.28146667085407E+00   5.12564614874727E-01   1.87755643919456E+02
149   72     9.88638184727445E-18   2.18489038824765E-15
150   72     6.05475329816429E-15   1.34415523219247E-12
151   72     4.16308915256404E-22   9.28368881021780E-20
152   72     2.88946208667905E-18   6.47239507416106E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.03159356701180E-11   7.94223932701325E-09
125   73     3.70122622172463E-10   7.32842791901476E-08
126   73     1.37730687664714E-08   2.74084068452782E-06
127   73     1.47256248478272E-09   2.94512496956545E-07
128   73     7.10217838140772E-09   1.42753785466295E-06
129   73     8.09847777254926E-10   1.63589251005495E-07
130   73     1.00024129983188E-08   2.03048983865871E-06
131   73     1.17901732547904E-09   2.40519534397725E-07
132   73     2.36306658467759E-08   4.84428649858905E-06
133   73     3.03930993967678E-09   6.26097847573417E-07
134   73     4.06363459677244E-08   8.41172361531895E-06
135   73     8.61063750042060E-09   1.79101260008748E-06
136   73     5.24374056554944E-08   1.09594177819983E-05
137   73     1.19558871012184E-08   2.51073629125586E-06
138   73     6.13999794218631E-08   1.29553956580131E-05
139   73     1.98097277746453E-08   4.19966228822480E-06
140   73     1.12061105167026E-07   2.38690154005765E-05
141   73     1.31435387918561E-08   2.81271730145721E-06
142   73     5.44575541582864E-08   1.17083741440316E-05
143   73     6.29696946624773E-09   1.36014540470951E-06
144   73     1.32012666973377E-08   2.86467487332229E-06
145   73     8.88335928745550E-10   1.93657232466530E-07
146   73     8.99133018692743E-10   1.96910131093711E-07
147   73     2.87626130461842E-11   6.32777487016052E-09
148   73     1.23829499080055E-11   2.73663192966921E-09
149   73     3.03210108231829E-14   6.73126440274661E-12
150   73     4.93464841300087E-15   1.10042659609919E-12
151   73     1.34297552905802E-19   3.00826518508997E-17
152   73     5.19633928045420E-16   1.16917633810219E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.17567144311565E-15   1.21043160285067E-12
123   74     4.05995747035414E-15   7.99811621659765E-13
124   74     3.94307823837395E-12   7.80729491198041E-10
125   74     1.15703748475514E-10   2.30250459466273E-08
126   74     1.40262207742582E-09   2.80524415485164E-07
127   74     6.90943226675375E-10   1.38879588561750E-07
128   74     4.52505178483692E-09   9.14060460537058E-07
129   74     7.36087279244195E-09   1.49425717686572E-06
130   74     1.86298109123711E-08   3.80048142612370E-06
131   74     1.03498251309622E-08   2.12171415184724E-06
132   74     3.98709423783880E-08   8.21341412994792E-06
133   74     1.18616100444933E-08   2.45535327921012E-06
134   74     1.29191553258525E-07   2.68718430777732E-05
135   74     2.20803400385442E-08   4.61479106805574E-06
136   74     1.89653929521963E-07   3.98273251996122E-05
137   74     4.36277309519154E-08   9.20545123085415E-06
138   74     5.36087219459216E-07   1.13650490525354E-04
139   74     7.04864953502180E-08   1.50136235095964E-05
140   74     6.54828765609704E-07   1.40133355840477E-04
141   74     7.32805575056259E-08   1.57553198637096E-05
142   74     3.47286619183370E-07   7.50139097436079E-05
143   74     1.56306880522180E-08   3.39185930733130E-06
144   74     8.82953741221221E-08   1.92483915586226E-05
145   74     5.33545338649379E-09   1.16846429164214E-06
146   74     1.02105651136258E-08   2.24632432499768E-06
147   74     5.01557889555061E-10   1.10844293591668E-07
148   74     2.76923966487791E-10   6.14771205602896E-08
149   74     2.50940044936007E-12   5.59596300207296E-10
150   74     3.29999628871466E-12   7.39199168672085E-10
151   74     5.31227927629163E-16   1.19526283716562E-13
152   74     3.44324129323054E-14   7.78172532270102E-12
153   74     4.37091981060117E-22   9.92198797006466E-20
154   74     5.52439217908752E-19   1.25956141683195E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.11635931171810E-23   4.86762641695164E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.29406490382739E-13   4.58812980765479E-11
126   75     5.49759383194992E-11   1.10501636022193E-08
127   75     3.72785670381984E-11   7.53027054171608E-09
128   75     5.68032430873737E-10   1.15310583467369E-07
129   75     5.36751709003048E-10   1.09497348636622E-07
130   75     6.15919835535858E-09   1.26263566284851E-06
131   75     1.10419816695905E-09   2.27464822393564E-07
132   75     2.85913876090162E-08   5.91841723506635E-06
133   75     1.95263783137370E-09   4.06148668925730E-07
134   75     3.44989898466989E-08   7.21028887796006E-06
135   75     1.26821491907242E-08   2.66325133005208E-06
136   75     2.00044874942248E-07   4.22094686128144E-05
137   75     3.12991911312217E-08   6.63542851981900E-06
138   75     3.96844633055688E-07   8.45279068408616E-05
139   75     6.08693831432839E-08   1.30260479926627E-05
140   75     6.90119912837882E-07   1.48375781260145E-04
141   75     1.29888587774212E-07   2.80559349592297E-05
142   75     7.19955876643836E-07   1.56230425231712E-04
143   75     1.14397563486378E-07   2.49386688400304E-05
144   75     4.98683581618048E-07   1.09211704374352E-04
145   75     6.70840010128140E-08   1.47584802228191E-05
146   75     1.78150824469017E-07   3.93713322076527E-05
147   75     2.49081022270884E-08   5.52959869441363E-06
148   75     3.13972479478689E-08   7.00158629237477E-06
149   75     1.77642263931338E-09   3.97918671206197E-07
150   75     1.66202120963016E-09   3.73954772166786E-07
151   75     5.54210573786308E-11   1.25251589675706E-08
152   75     2.75142140811349E-11   6.24572659641763E-09
153   75     1.09107957015700E-16   2.48766141995795E-14
154   75     2.71718194541731E-15   6.22234665500564E-13
155   75     6.63523246482476E-21   1.52610346690969E-18
156   75     2.36690308551279E-17   5.46754612753454E-15
157   75     3.02542778100081E-24   7.01899245192189E-22
158   75     1.82394345680148E-19   4.24978825434745E-17
159   75     1.38925572727951E-25   3.25085840183405E-23
160   75     3.88501010563858E-22   9.12977374825066E-20
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
