    time    temp    dens
   1.13808499696737E+00   5.68062624097394E-01   2.68034595170160E+02
133   72     3.66195935071749E-11   7.50701666897085E-09
134   72     6.76354741431712E-10   1.39329076734933E-07
135   72     7.56671323756835E-11   1.56630964017665E-08
136   72     1.47089732504114E-09   3.05946643608558E-07
137   72     4.43344402108286E-10   9.26589800406317E-08
138   72     8.48533995026256E-09   1.78192138955514E-06
139   72     2.62160401066807E-09   5.53158446250963E-07
140   72     3.85509604410382E-08   8.17280361350010E-06
141   72     1.88919847143937E-08   4.02399274416585E-06
142   72     1.86979528651889E-07   4.00136191315042E-05
143   72     8.35933479147231E-08   1.79725698016655E-05
144   72     1.63791657001099E-06   3.53789979122373E-04
145   72     4.94404986697030E-07   1.07285882113256E-04
146   72     8.86012255981339E-06   1.93150671803932E-03
147   72     7.99390822428278E-08   1.75066590111793E-05
148   72     2.45614228022916E-06   5.40351301650416E-04
149   72     6.62284085185188E-08   1.46364782825926E-05
150   72     8.30136525848384E-06   1.84290308738341E-03
151   72     1.16390299341836E-10   2.59550367532293E-08
152   72     1.47299834655825E-07   3.29951629629048E-05
153   72     1.49530872249021E-17   3.36444462560297E-15
154   72     3.69450323819872E-14   8.34957731832910E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.89230115270349E-24   1.34344466281640E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.87818076804236E-17   9.61001611304345E-15
125   73     2.22613985569906E-15   4.40775691428413E-13
126   73     7.67958898548732E-13   1.52823820811198E-10
127   73     1.28512927925403E-13   2.57025855850806E-11
128   73     3.15371274486803E-12   6.33896261718475E-10
129   73     1.90173555987030E-13   3.84150583093800E-11
130   73     2.28138085458968E-12   4.63120313481704E-10
131   73     1.73756614934926E-13   3.54463494467248E-11
132   73     2.27653959588388E-12   4.66690617156195E-10
133   73     2.87884666993356E-13   5.93042414006313E-11
134   73     2.60908780051466E-12   5.40081174706535E-10
135   73     7.94846814696584E-13   1.65328137456890E-10
136   73     1.18510185844221E-11   2.47686288414422E-09
137   73     4.09124920449852E-12   8.59162332944690E-10
138   73     8.57065866592121E-11   1.80840897850938E-08
139   73     5.01416292561543E-11   1.06300254023047E-08
140   73     1.96256883526259E-09   4.18027161910931E-07
141   73     9.65196697272830E-10   2.06552093216386E-07
142   73     3.23260056814010E-08   6.95009122150121E-06
143   73     2.20802853464072E-08   4.76934163482395E-06
144   73     3.62046747755121E-07   7.85641442628612E-05
145   73     6.84362874818948E-08   1.49191106710531E-05
146   73     6.79721683333006E-07   1.48859048649928E-04
147   73     1.51377857780473E-07   3.33031287117041E-05
148   73     3.43373239123405E-06   7.58854858462725E-04
149   73     2.44858344772946E-07   5.43585525395940E-05
150   73     8.45836055099943E-06   1.88621440287287E-03
151   73     2.36044109302981E-08   5.28738804838677E-06
152   73     8.16861597900541E-06   1.83793859527622E-03
153   73     1.00730425602107E-14   2.27650761860762E-12
154   73     9.31664363339917E-12   2.11487810478161E-09
155   73     2.34566915571806E-20   5.34812567503717E-18
156   73     5.05904457577145E-17   1.15852120785166E-14
157   73     3.68761215164573E-24   8.48150794878517E-22
158   73     9.88044503058662E-21   2.28238280206551E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     9.65869592619838E-24   2.25047615080422E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.03417137880074E-23   2.02697590244945E-21
123   74     2.53901285640341E-23   5.00185532711473E-21
124   74     3.31104013345036E-19   6.55585946423171E-17
125   74     1.86402210511828E-17   3.70940398918538E-15
126   74     6.81108725789095E-15   1.36221745157819E-12
127   74     1.94196334471726E-15   3.90334632288169E-13
128   74     1.93870046122397E-14   3.91617493167243E-12
129   74     6.59469197207298E-15   1.33872247033081E-12
130   74     3.68534985479095E-14   7.51811370377353E-12
131   74     3.14499738724550E-15   6.44724464385328E-13
132   74     2.43006160760618E-14   5.00592691166872E-12
133   74     4.20105752399886E-15   8.69618907467764E-13
134   74     1.45582173409438E-13   3.02810920691631E-11
135   74     3.55378840354131E-14   7.42741776340134E-12
136   74     1.01809319923013E-12   2.13799571838328E-10
137   74     7.77118887513539E-13   1.63972085265357E-10
138   74     3.21446020958597E-11   6.81465564432225E-09
139   74     2.91972135246760E-11   6.21900648075599E-09
140   74     1.02669904401817E-09   2.19713595419889E-07
141   74     8.58133458937305E-10   1.84498693671521E-07
142   74     1.64254998131761E-08   3.54790795964604E-06
143   74     2.78976264672352E-09   6.05378494339004E-07
144   74     7.47256736028490E-08   1.62901968454211E-05
145   74     5.86148437046710E-08   1.28366507713229E-05
146   74     6.10104778225511E-07   1.34223051209612E-04
147   74     3.91761131360600E-07   8.65792100306926E-05
148   74     3.12855222940376E-06   6.94538594927635E-04
149   74     8.61973722546666E-07   1.92220140127907E-04
150   74     1.21169899217974E-05   2.71420574248263E-03
151   74     1.67900919633161E-07   3.77777069174611E-05
152   74     1.48664817744004E-05   3.35982488101450E-03
153   74     4.52297035644502E-11   1.02671427091302E-08
154   74     4.64339995848723E-08   1.05869519053509E-05
155   74     1.61142246027010E-14   3.69015743401853E-12
156   74     1.62522856286301E-10   3.73802569458493E-08
157   74     5.85935810176922E-17   1.35351172150869E-14
158   74     6.45572584995581E-13   1.49772839718975E-10
159   74     5.19637113207367E-19   1.21075447377317E-16
160   74     1.40318550222351E-15   3.28345407520301E-13
161   74     3.18449255650728E-23   7.48355750779211E-21
162   74     1.93776156735835E-20   4.57311729896571E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.35836800077423E-22   1.47167360015485E-19
126   75     5.09124441590045E-19   1.02334012759599E-16
127   75     1.22417921703553E-19   2.47284201841178E-17
128   75     4.30118272455980E-18   8.73140093085639E-16
129   75     5.07819659550817E-19   1.03595210548367E-16
130   75     1.18315314811558E-17   2.42546395363694E-15
131   75     1.45832510342197E-18   3.00414971304927E-16
132   75     7.09737669876645E-17   1.46915697664466E-14
133   75     5.64313293583301E-18   1.17377165065327E-15
134   75     2.35505653456017E-16   4.92206815723076E-14
135   75     1.56738203847773E-16   3.29150228080323E-14
136   75     1.61454383663323E-14   3.40668749529612E-12
137   75     5.72755890648018E-15   1.21424248817380E-12
138   75     6.79365239385135E-13   1.44704795989034E-10
139   75     2.48971149453267E-13   5.32798259829992E-11
140   75     2.27929561562598E-11   4.90048557359586E-09
141   75     6.19992237740936E-12   1.33918323352042E-09
142   75     3.02959931404958E-10   6.57423051148758E-08
143   75     1.09482492708314E-10   2.38671834104126E-08
144   75     6.20509767346650E-09   1.35891639048916E-06
145   75     2.06693621079292E-09   4.54725966374443E-07
146   75     5.99549165119800E-08   1.32500365491476E-05
147   75     2.88996203636634E-08   6.41571572073327E-06
148   75     5.17498305319612E-07   1.15402122086274E-04
149   75     1.29262271503540E-07   2.89547488167929E-05
150   75     2.31144749729398E-06   5.20075686891146E-04
151   75     3.19244415989413E-07   7.21492380136074E-05
152   75     2.08766787141107E-05   4.73900606810313E-03
153   75     1.03750340090985E-08   2.36550775407446E-06
154   75     4.80769810014985E-06   1.10096286493432E-03
155   75     1.48695117561021E-09   3.41998770390349E-07
156   75     2.57112962534238E-06   5.93930943454090E-04
157   75     5.60133058324509E-11   1.29950869531286E-08
158   75     2.62253367485560E-07   6.11050346241354E-05
159   75     2.81377245935914E-11   6.58422755490038E-09
160   75     1.07324208328880E-07   2.52211889572868E-05
161   75     1.18463799165393E-13   2.79574566030328E-11
162   75     2.16325543506159E-10   5.12691538109597E-08
163   75     1.63081219061263E-20   3.88133301365805E-18
164   75     1.86175860440402E-24   4.44960306452562E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
