    time    temp    dens
   8.25269206809109E-01   6.33857766089929E-01   7.02955809880258E+02
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     7.32781208775727E-23   9.45287759320687E-21
 81   49     3.18824292316605E-17   4.14471580011587E-15
 82   49     1.89340466494839E-14   2.48036011108239E-12
 83   49     1.73347857003733E-14   2.28819171244927E-12
 84   49     3.42290223347437E-13   4.55245997052091E-11
 85   49     1.18890916127640E-10   1.59313827611037E-08
 86   49     4.99276726027672E-09   6.74023580137357E-07
 87   49     2.03077384020720E-10   2.76185242268180E-08
 88   49     8.88143940433826E-08   1.21675719839434E-05
 89   49     2.07859836899602E-10   2.86846574921450E-08
 90   49     3.05560627338751E-08   4.24729272000864E-06
 91   49     2.37753929381149E-10   3.32855501133608E-08
 92   49     7.16014703354167E-10   1.00958073172938E-07
 93   49     8.81066592260768E-11   1.25111456101029E-08
 94   49     4.66580834444218E-09   6.67210593255231E-07
 95   49     1.54646382744189E-10   2.22690791151633E-08
 96   49     9.24101769429047E-09   1.33994756567212E-06
 97   49     4.98014790718276E-10   7.27101594448684E-08
 98   49     1.68629168426166E-08   2.47884877586463E-06
 99   49     7.55317420552577E-10   1.11786978241781E-07
100   49     2.98381424076258E-07   4.44588321873624E-05
101   49     1.94647345570776E-09   2.91971018356164E-07
102   49     1.81197120196306E-05   2.73607651496422E-03
103   49     2.46205479287436E-10   3.74232328516903E-08
104   49     9.28712185019920E-08   1.42092964308048E-05
105   49     2.08972840043669E-14   3.21818173667251E-12
106   49     1.74949499925530E-12   2.71171724884572E-10
107   49     1.70227262548929E-20   2.65554529576330E-18
108   49     1.08560732713775E-19   1.70440350360627E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.56972879760360E-19   2.04064743688468E-17
 81   50     2.96557600574572E-19   3.88490456752689E-17
 82   50     4.05967252775931E-17   5.35876773664230E-15
 83   50     1.29352257720671E-15   1.72038502768493E-13
 84   50     5.31639451505468E-14   7.12396865017327E-12
 85   50     1.26185545992288E-13   1.70350487089589E-11
 86   50     2.09102354978547E-12   2.84379202770824E-10
 87   50     9.35094672583282E-13   1.28107970143910E-10
 88   50     1.01955474197677E-11   1.40698554392794E-09
 89   50     3.38818984614613E-12   4.70958388614312E-10
 90   50     2.95656692904829E-10   4.13919370066761E-08
 91   50     1.77014066711798E-12   2.49589834063635E-10
 92   50     9.12798562735000E-10   1.29617395908370E-07
 93   50     2.69652952790227E-13   3.85603722490025E-11
 94   50     1.15253772850087E-11   1.65965432904126E-09
 95   50     6.74200683295016E-13   9.77590990777773E-11
 96   50     2.33382809378667E-11   3.40738901692854E-09
 97   50     1.05390693135223E-11   1.54924318908778E-09
 98   50     4.47565633971874E-10   6.62397138278374E-08
 99   50     4.07786486728719E-10   6.07601865225791E-08
100   50     9.69796670805751E-08   1.45469500620863E-05
101   50     2.52620996496572E-09   3.81457704709824E-07
102   50     1.50028510790002E-05   2.28043336400804E-03
103   50     2.08975622522698E-09   3.19732702459728E-07
104   50     4.46277399094310E-06   6.87267194605238E-04
105   50     1.78011471408313E-12   2.75917780682884E-10
106   50     1.75981106738756E-09   2.74530526512460E-07
107   50     6.74654786475272E-17   1.05920801476618E-14
108   50     1.45684894956470E-14   2.30182134031222E-12
109   50     3.04072254217477E-22   4.83474884205788E-20
110   50     2.88111798552080E-19   4.60978877683329E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.99919926375486E-12   3.89895904288132E-10
 80   51     1.43205468410557E-11   1.87599163617830E-09
 81   51     1.61376315474003E-11   2.13016736425684E-09
 82   51     1.18254890323830E-09   1.57279004130695E-07
 83   51     5.00658001015513E-11   6.70881721360788E-09
 84   51     9.10419829727600E-10   1.22906677013226E-07
 85   51     1.34431551000636E-10   1.82826909360865E-08
 86   51     3.78810327224547E-09   5.18970148297629E-07
 87   51     2.77842119294068E-11   3.83422124625814E-09
 88   51     3.15948642733522E-10   4.39168613399595E-08
 89   51     5.92693818287691E-11   8.29771345602768E-09
 90   51     6.61776947396723E-10   9.33105495829379E-08
 91   51     3.96868880945904E-11   5.63553810943184E-09
 92   51     6.68992424207927E-10   9.56659166617335E-08
 93   51     5.74526514696405E-11   8.27318181162823E-09
 94   51     9.24606668407716E-10   1.34067966919119E-07
 95   51     6.92913667222231E-11   1.01165395414446E-08
 96   51     2.08826640676926E-09   3.06975161795081E-07
 97   51     1.90000557942320E-10   2.81200825754633E-08
 98   51     3.43657152929914E-09   5.12049157865571E-07
 99   51     3.38704992075771E-10   5.08057488113656E-08
100   51     1.16060245610822E-08   1.75250970872342E-06
101   51     6.11100588818471E-10   9.28872895004075E-08
102   51     6.00907923386055E-08   9.19389122780665E-06
103   51     2.28330739533556E-09   3.51629338881676E-07
104   51     3.12895133879850E-06   4.84987457513767E-04
105   51     3.58385715190643E-09   5.59081715697403E-07
106   51     3.21889102688806E-05   5.05365891221425E-03
107   51     6.71456655698270E-10   1.06090151600327E-07
108   51     1.43937967541047E-06   2.28861368390265E-04
109   51     4.42526752026942E-11   7.08042803243108E-09
110   51     5.16470842478290E-08   8.31518056390047E-06
111   51     4.77395403172026E-15   7.73380553138681E-13
112   51     1.94528074563676E-12   3.17080761538792E-10
113   51     1.95330522481723E-19   3.20342056870026E-17
114   51     3.27591592130654E-17   5.40526127015579E-15
115   51     4.62353852021114E-25   7.67507394355050E-23
116   51     3.24326542438610E-23   5.41625325872479E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.75366531106893E-24   2.27976490438961E-22
 79   52     5.78378627567951E-24   7.57676002114016E-22
 80   52     2.62169402358930E-22   3.46063611113788E-20
 81   52     1.90930124639015E-20   2.53937065769890E-18
 82   52     1.56095165793239E-17   2.09167522162940E-15
 83   52     2.32162281594805E-17   3.13419080152987E-15
 84   52     3.06329155298490E-16   4.16607651205947E-14
 85   52     7.59625759998758E-16   1.04068729119830E-13
 86   52     4.13797490233003E-15   5.71040536521544E-13
 87   52     1.43710219769436E-16   1.99757205479517E-14
 88   52     3.46796342779375E-15   4.85514879891126E-13
 89   52     8.86991704075425E-17   1.25065830274635E-14
 90   52     5.19381797999783E-15   7.37522153159693E-13
 91   52     3.15715054228424E-16   4.51472527546647E-14
 92   52     1.45776043575795E-14   2.09917502749145E-12
 93   52     1.30360444438368E-15   1.89022644435634E-13
 94   52     6.18849939967434E-14   9.03520912352453E-12
 95   52     8.66112947575276E-15   1.27318603293566E-12
 96   52     3.23200228562351E-13   4.78336338272279E-11
 97   52     6.25961197236698E-14   9.32682183882680E-12
 98   52     2.22416429305353E-12   3.33624643958029E-10
 99   52     4.21694741792094E-15   6.36759060106062E-13
100   52     1.92436766076218E-11   2.92503884435852E-09
101   52     6.86706168165094E-11   1.05066043729259E-08
102   52     2.24849722021754E-09   3.46268571913502E-07
103   52     3.40912382683990E-09   5.28414193160184E-07
104   52     1.70860953511206E-06   2.66543087477481E-04
105   52     7.41268802869503E-09   1.16379202050512E-06
106   52     3.23086426432136E-05   5.10476553762775E-03
107   52     5.05215831519229E-09   8.03293172115575E-07
108   52     1.19109504641061E-05   1.90575207425698E-03
109   52     3.62829309369667E-10   5.84155188085164E-08
110   52     1.78711642610031E-06   2.89512861028250E-04
111   52     8.72699902813168E-12   1.42250084158546E-09
112   52     1.18275677437197E-08   1.93972110997003E-06
113   52     3.33263644130024E-16   5.49885012814540E-14
114   52     3.33745244430218E-13   5.54017105754162E-11
115   52     5.27556573790463E-20   8.81019478230073E-18
116   52     4.39139845572356E-18   7.37754940561558E-16
117   52     1.59755704448807E-23   2.69987140518484E-21
118   52     3.83217342125906E-23   6.51469481614040E-21
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
