    time    temp    dens
   1.01687734424468E+00   5.95045123211508E-01   3.75758862202079E+02
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     7.80661966304007E-25   1.42080477867329E-22
118   65     3.05152733711854E-22   5.58429502692694E-20
119   65     4.15662912269870E-22   7.64819758576560E-20
120   65     3.68520125973546E-18   6.81762233051060E-16
121   65     1.17995216515050E-16   2.19471102717993E-14
122   65     1.94707486637939E-14   3.64103000012946E-12
123   65     8.65333766143679E-13   1.62682748035012E-10
124   65     2.11248303176853E-10   3.99259293004252E-08
125   65     1.01197839676953E-09   1.92275895386211E-07
126   65     1.46763424349302E-04   2.80318140507167E-02
127   65     5.45044062461872E-10   1.04648459992679E-07
128   65     2.56172857857508E-06   4.94413615664991E-04
129   65     1.61324490664956E-12   3.12969511890015E-10
130   65     9.35391575698389E-09   1.82401357261186E-06
131   65     2.39199530368054E-14   4.68831079521385E-12
132   65     1.55632116062569E-10   3.06595268643261E-08
133   65     3.37220928178399E-16   6.67697437793229E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     4.70880649779114E-24   9.46470106056019E-22
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.76309305974002E-25   5.60907891127225E-23
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.94017778970557E-22   3.56992713305825E-20
119   66     1.51820378332028E-22   2.80867699914252E-20
120   66     2.17738890489280E-18   4.04994336310061E-16
121   66     4.24277490814104E-18   7.93398907822374E-16
122   66     2.68160391374462E-15   5.04141535783989E-13
123   66     4.92550401976265E-13   9.30920259735140E-11
124   66     3.01099886934662E-09   5.72089785175858E-07
125   66     5.55918494630025E-09   1.06180432474335E-06
126   66     2.79324646310387E-04   5.36303320915943E-02
127   66     3.74097344840889E-09   7.22007875542915E-07
128   66     3.08454631207003E-06   5.98401984541586E-04
129   66     2.62027653220722E-13   5.10953923780408E-11
130   66     6.26840649068778E-10   1.22860767217480E-07
131   66     1.13263419580674E-15   2.23128936573927E-13
132   66     8.17573695133583E-12   1.61879591636450E-09
133   66     1.71283352560642E-16   3.40853871595678E-14
134   66     4.52212845135358E-15   9.04425690270715E-13
135   66     5.36513505592620E-17   1.07839214624117E-14
136   66     2.99819332237036E-13   6.05635051118813E-11
137   66     4.95854710500847E-17   1.00658506231672E-14
138   66     1.29090385598391E-13   2.63344386620717E-11
139   66     2.65183592079291E-18   5.43626363762547E-16
140   66     2.71786899223353E-15   5.59881012400107E-13
141   66     2.42480282685439E-21   5.01934185158860E-19
142   66     9.76458478915417E-19   2.03103363614407E-16
143   66     1.34740247804712E-25   2.81607117911848E-23
144   66     1.76147624271586E-22   3.69910010970331E-20
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.65097546748294E-25   3.05430461484343E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.46881912521479E-22   4.61669176415166E-20
121   67     1.82725806456689E-20   3.43524516138575E-18
122   67     2.73870200876856E-16   5.17614679657258E-14
123   67     6.21625231845699E-16   1.18108794050683E-13
124   67     2.29612972732538E-10   4.38560777919148E-08
125   67     3.49952221456262E-10   6.71908265196024E-08
126   67     8.74966611210061E-07   1.68868555963542E-04
127   67     3.60423277488768E-09   6.99221158328211E-07
128   67     2.58478604557006E-04   5.04033278886161E-02
129   67     9.04301882985686E-10   1.77243169065195E-07
130   67     3.96263590920373E-08   7.80639274113136E-06
131   67     4.38665006176555E-10   8.68556712229579E-08
132   67     2.68626170742239E-08   5.34566079777056E-06
133   67     4.32357393408713E-10   8.64714786817425E-08
134   67     3.36373370566767E-09   6.76110474839202E-07
135   67     2.32865869722659E-10   4.70389056839772E-08
136   67     1.06812494161060E-08   2.16829363146952E-06
137   67     5.79048639400544E-10   1.18125922437711E-07
138   67     1.20840107283851E-07   2.47722219931895E-05
139   67     8.80625155104824E-10   1.81408781951594E-07
140   67     3.02206026624098E-06   6.25566475111883E-04
141   67     1.39261064564698E-09   2.89663014294573E-07
142   67     8.96462099362080E-07   1.87360578766675E-04
143   67     4.44676497002499E-10   9.33820643705248E-08
144   67     1.35458943177611E-06   2.85818370104759E-04
145   67     5.38601337420154E-11   1.14183483533073E-08
146   67     3.36336358126790E-09   7.16396442810062E-07
147   67     3.54781558212518E-16   7.59232534574788E-14
148   67     1.94095090675889E-16   4.17304444953161E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.54991912967170E-22   4.79384796378279E-20
121   68     3.85551966453686E-19   7.28693216597467E-17
122   68     5.27250699854355E-16   1.00177632972328E-13
123   68     1.43948842698595E-14   2.74942289554317E-12
124   68     2.99959704526385E-12   5.75922632690660E-10
125   68     1.44473692148974E-09   2.78834225847519E-07
126   68     3.17969728190834E-06   6.16861272690218E-04
127   68     1.29034742991548E-07   2.51617748833519E-05
