    time    temp    dens
   1.75150410476744E-02   1.40939114095959E-01   7.35328617573149E+07
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     9.22838877144077E-24   1.18123376274442E-21
 83   46     1.05501158667287E-18   1.36096494680800E-16
 84   46     6.92108906485566E-18   8.99741578431237E-16
 85   46     8.06436948023762E-19   1.05643240191113E-16
 86   46     2.81233529302817E-10   3.71228258679718E-08
 87   46     1.77580163290991E-23   2.36181617177018E-21
 88   46     2.19064858425295E-20   2.93546910289895E-18
 89   46     1.44401781027791E-23   1.94942404387517E-21
 90   46     1.64606624295040E-20   2.23865009041254E-18
 91   46     1.59180020596476E-22   2.18076628217172E-20
 92   46     4.81811938683050E-20   6.64900475382609E-18
 93   46     1.14316151185976E-17   1.58899450148507E-15
 94   46     1.68895161082947E-13   2.36453225516126E-11
 95   46     3.99007698486270E-16   5.62600854865640E-14
 96   46     5.38378840697742E-09   7.64497953790793E-07
 97   46     1.02973198057545E-15   1.47251673222290E-13
 98   46     1.63163325301742E-07   2.34955188434509E-05
 99   46     1.35546635615558E-17   1.96542621642559E-15
100   46     6.49123142023053E-09   9.47719787353657E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     3.16772874700336E-13   4.68823854556498E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.17103873416365E-15   3.25655810124548E-13
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     5.57199091892477E-19   8.46942619676565E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.05132190124350E-21   1.08590357279150E-18
109   46     2.80818205766442E-21   4.35268218937985E-19
110   46     6.86195734521323E-20   1.07046534585326E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     6.33325082205774E-22   8.23322606867506E-20
 84   47     1.95353867482127E-20   2.55913566401586E-18
 85   47     2.95483108787073E-21   3.90037703598936E-19
 86   47     5.43267610034328E-14   7.22545921345656E-12
 87   47     7.85520158905394E-22   1.05259701293323E-19
 88   47     2.57876496065862E-19   3.48133269688914E-17
 89   47     3.79319651800235E-22   5.15874726448319E-20
 90   47     2.97721298209973E-19   4.07878178547663E-17
 91   47     8.09780335801526E-22   1.11749686340611E-19
 92   47     7.82953015810405E-21   1.08830469197646E-18
 93   47     1.35650738150673E-19   1.89911033410943E-17
 94   47     1.50056880527521E-17   2.11580201543805E-15
 95   47     1.62027940203839E-17   2.30079675089451E-15
 96   47     1.46941798496505E-15   2.10126771850002E-13
 97   47     3.94454028547103E-17   5.68013801107828E-15
 98   47     4.93357672136561E-15   7.15368624598013E-13
 99   47     3.03895187836224E-17   4.43686974240886E-15
100   47     4.45690874749057E-13   6.55165585881114E-11
101   47     1.64063293013126E-16   2.42813673659426E-14
102   47     6.09729562297627E-08   9.08497047823464E-06
103   47     3.19389448443184E-21   4.79084172664776E-19
104   47     4.63754504261733E-13   7.00269301435217E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.91886095989868E-17   9.05585726864499E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.55666496921847E-17   5.51283070228862E-15
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.13805712986553E-17   1.78674969388889E-15
111   47     8.99730633321890E-23   1.42157440064859E-20
112   47     1.49381536907477E-21   2.37516643682889E-19
113   47     3.33100966325861E-22   5.32961546121378E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.72050556215022E-24   2.25386228641679E-22
 84   48     9.84221450949774E-24   1.29917231525370E-21
 85   48     2.23229775545477E-24   2.96895601475484E-22
 86   48     2.43418918078996E-23   3.26181350225855E-21
 87   48     3.21726879486664E-24   4.34331287306997E-22
 88   48     9.38310490878322E-18   1.27610226759452E-15
 89   48     1.19411082355587E-24   1.63593182827154E-22
 90   48     9.15888476246199E-21   1.26392609721975E-18
 91   48     3.73399478454217E-25   5.19025275051362E-23
 92   48     1.76338046658113E-23   2.46873265321358E-21
 93   48     5.33414122105585E-25   7.52113912168874E-23
 94   48     1.52384394754655E-22   2.16385840551610E-20
 95   48     2.22893164780407E-24   3.18737225635982E-22
 96   48     4.67705369883922E-22   6.73495732632848E-20
 97   48     1.85799467922527E-22   2.69409228487664E-20
 98   48     5.32894838374608E-20   7.78026464026927E-18
 99   48     2.00664496867853E-17   2.94976810395743E-15
100   48     9.58987409488640E-14   1.41930136604319E-11
101   48     1.68091931413583E-16   2.50456977806239E-14
102   48     3.42270077663849E-08   5.13405116495774E-06
103   48     5.23630976749855E-17   7.90682774892282E-15
104   48     2.96666033387209E-09   4.50932370748558E-07
105   48     3.11760692116627E-24   4.76993858938439E-22
106   48     3.97128967755072E-15   6.11578610342810E-13
107   48     3.20304124733656E-24   4.96471393337167E-22
108   48     2.91029947799851E-15   4.54006718567768E-13
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.81414219686279E-17   6.02634467104321E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.53753101297433E-17   7.26004962075893E-15
113   48     2.61524972065396E-21   4.21055205025288E-19
114   48     4.17010582576426E-20   6.75557143773809E-18
115   48     3.60769966324232E-20   5.88055045108498E-18
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.38866467783046E-24   3.48745042963248E-22
 98   49     1.37686874100182E-22   2.02399704927267E-20
 99   49     1.94755999112127E-18   2.88238878685948E-16
100   49     2.37409956157842E-16   3.53740834675184E-14
101   49     6.90255672866119E-18   1.03538350929918E-15
102   49     2.15063959220834E-15   3.24746578423459E-13
103   49     2.17503535731572E-17   3.30605374311989E-15
104   49     3.07535821312469E-13   4.70529806608077E-11
105   49     4.33882160061520E-17   6.68178526494741E-15
106   49     1.20496569734153E-08   1.86769683087938E-06
107   49     4.48108123374947E-18   6.99048672464917E-16
108   49     9.46880436667837E-10   1.48660228556850E-07
109   49     2.38461177597391E-21   3.76768660603878E-19
110   49     1.17315837786489E-11   1.86532182080517E-09
111   49     8.15376501805345E-24   1.30460240288855E-21
112   49     2.53072504446003E-17   4.07446732158065E-15
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     2.72470723843869E-18   4.44127279865506E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.36125973732343E-22   2.24607856658365E-20
117   49     8.14277274785638E-23   1.35170027614416E-20
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
