    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
152   78     8.42882595970828E-18   1.93862997073290E-15
153   78     1.72118100541134E-17   3.97592812250021E-15
154   78     6.72487815833257E-16   1.56017173273316E-13
155   78     2.08698354354496E-16   4.86267165645976E-14
156   78     5.19465540094819E-14   1.21554936382188E-11
157   78     3.38106302879031E-14   7.94549811765722E-12
158   78     7.26851559426390E-12   1.71536968024628E-09
159   78     5.78779788477197E-10   1.37170809869096E-07
160   78     6.29063968144650E-09   1.49717224418427E-06
161   78     6.61080271426920E-10   1.57998184871034E-07
162   78     2.07617251131938E-05   4.98281402716651E-03
163   78     1.13120855569554E-08   2.72621261922625E-06
164   78     1.53185589706020E-05   3.70709127088568E-03
165   78     1.89297368902041E-14   4.59992606431960E-12
166   78     2.02933650416888E-11   4.95158107017208E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.16875196406660E-22   2.67644199771251E-20
151   79     1.11689557027158E-23   2.56885981162463E-21
152   79     3.55395502871956E-20   8.20963611634219E-18
153   79     3.73011342525697E-21   8.65386314659616E-19
154   79     5.06464642918015E-18   1.18006261799897E-15
155   79     2.25017474141268E-18   5.26540889490568E-16
156   79     1.82110890993636E-13   4.27960593835046E-11
157   79     3.41729621364262E-15   8.06481906419658E-13
158   79     4.41933072582003E-12   1.04738138201935E-09
159   79     9.22118137616494E-12   2.19464116752726E-09
160   79     1.31272049286662E-09   3.13740197795122E-07
161   79     2.48604389109111E-10   5.96650533861867E-08
162   79     5.73230146030666E-06   1.38148465193390E-03
163   79     7.97825522195810E-07   1.93073776371386E-04
164   79     2.32605377092296E-05   5.65231066334279E-03
165   79     1.23309978447464E-24   3.00876347411812E-22
166   79     9.88530549594501E-24   2.42189984650653E-21
167   79     1.04567663406689E-25   2.57236451980455E-23
168   79     4.01191119636390E-22   9.90942065501884E-20
169   79     2.31280126866952E-25   5.73574714630041E-23
170   79     7.68718277921932E-25   1.91410851202561E-22
171   79     3.58896086486142E-24   8.97240216215355E-22
172   79     5.11364620321223E-21   1.28352519700627E-18
173   79     1.84683782944005E-25   4.65403133018893E-23
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     9.43155214110345E-25   2.17868854459490E-22
152   80     6.65360958924547E-23   1.54363742470495E-20
153   80     1.22143825464323E-19   2.84595113331872E-17
154   80     2.58605932890369E-18   6.05137882963464E-16
155   80     2.86795878394080E-18   6.73970314226087E-16
156   80     2.75611812252072E-16   6.50443876914889E-14
157   80     1.23275077471655E-15   2.92161933607822E-13
158   80     6.51237244390644E-14   1.54994464164973E-11
159   80     2.67949921511413E-11   6.40400312412277E-09
160   80     9.59051672405623E-10   2.30172401377350E-07
161   80     5.49415411818128E-10   1.32409114248169E-07
162   80     7.34438149326082E-05   1.77734032136912E-02
163   80     1.17185226070955E-04   2.84760099352420E-02
164   80     1.88926755239073E-13   4.60981282783339E-11
165   80     1.59596000471098E-14   3.91010201154191E-12
166   80     1.54612823879189E-13   3.80347546742806E-11
167   80     1.50067980850907E-14   3.70667912701740E-12
168   80     7.24805427074138E-13   1.79751745914386E-10
169   80     3.85810557678820E-14   9.60668288620261E-12
170   80     5.88508873184773E-11   1.47127218296193E-08
171   80     8.19907376044647E-14   2.05796751387206E-11
172   80     2.53280488725620E-10   6.38266831588563E-08
173   80     1.22961649261142E-14   3.11092972630689E-12
174   80     1.10250887761652E-11   2.80037254914595E-09
175   80     1.29266915798633E-15   3.29630635286513E-13
176   80     5.47604831695838E-13   1.40186836914134E-10
177   80     9.41883951017912E-20   2.42064175411603E-17
178   80     2.69705601826340E-18   6.95840452711957E-16
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.62710133252249E-24   3.79114610477740E-22
153   81     1.06648929882338E-24   2.49558495924671E-22
154   81     4.50074494175225E-22   1.05767506131178E-19
155   81     4.88170728679981E-22   1.15208291968476E-19
156   81     1.37297446604504E-17   3.25394948452675E-15
157   81     1.58544954331732E-17   3.77336991309523E-15
158   81     4.49147412930406E-15   1.07346231690367E-12
159   81     1.27521558126609E-10   3.06051739503860E-08
160   81     2.65695110202933E-10   6.40325215589069E-08
161   81     3.81302633325570E-11   9.22752372647879E-09
162   81     1.31325399595100E-10   3.19120721016092E-08
163   81     4.48250104483132E-10   1.09373025493884E-07
164   81     2.19020820296305E-09   5.36601009725948E-07
165   81     1.44438916131017E-10   3.55319733682302E-08
166   81     4.84330321370830E-10   1.19629589378595E-07
167   81     1.10929859216711E-10   2.75106050857442E-08
168   81     1.92077634558231E-09   4.78273310049996E-07
169   81     2.88747039784666E-10   7.21867599461666E-08
170   81     9.21540866952317E-09   2.31306757605032E-06
171   81     5.58813455065885E-10   1.40820990676603E-07
172   81     1.71634668838900E-07   4.34235712162417E-05
173   81     1.49066072752991E-09   3.78627824792598E-07
174   81     4.56388977899077E-07   1.16379189364265E-04
175   81     1.81392723332412E-09   4.64365371730975E-07
