    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     7.79466768595501E-24   1.59011220793482E-21
126   79     9.40287249430746E-23   1.92758886133303E-20
127   79     1.89768806438440E-23   3.90923741263187E-21
128   79     3.41532771659914E-19   7.06972837336022E-17
129   79     5.48961642305786E-20   1.14184021599603E-17
130   79     3.29845508563316E-17   6.89377112897331E-15
131   79     9.65773222083305E-18   2.02812376637494E-15
132   79     1.86628802528383E-15   3.93786773334888E-13
133   79     5.80561543012712E-16   1.23079047118695E-13
134   79     5.24898425504011E-14   1.11803364632354E-11
135   79     5.69532693019616E-15   1.21879996306198E-12
136   79     7.30306633294785E-13   1.57015926158379E-10
137   79     5.33540646329787E-14   1.15244779607234E-11
138   79     1.32735958444298E-12   2.88037029824126E-10
139   79     2.07813166936546E-13   4.53032703921670E-11
140   79     8.68933315495832E-12   1.90296396093587E-09
141   79     4.16028926258873E-12   9.15263637769520E-10
142   79     2.16508304592619E-10   4.78483353149689E-08
143   79     3.65349472220605E-11   8.11075828329743E-09
144   79     5.53824494653603E-09   1.23502862307753E-06
145   79     1.73534675658877E-09   3.88717673475883E-07
146   79     5.87548673666230E-08   1.32198451574902E-05
147   79     1.30475966103983E-08   2.94875683395001E-06
148   79     3.34948388555971E-07   7.60332842022054E-05
149   79     2.56162711549116E-07   5.84050982331985E-05
150   79     1.17307784493173E-05   2.68634826489367E-03
151   79     2.44462040038132E-07   5.62262692087703E-05
152   79     1.08862519965993E-05   2.51472421121444E-03
153   79     8.78773340720833E-08   2.03875415047233E-05
154   79     3.42647412169969E-06   7.98368470356028E-04
155   79     6.83829701863407E-08   1.60016150236037E-05
156   79     2.20647904603152E-06   5.18522575817408E-04
157   79     6.37084545328860E-08   1.50351952697611E-05
158   79     2.09178675932125E-06   4.95753461959137E-04
159   79     3.12132469289083E-08   7.42875276908018E-06
160   79     1.80187881366732E-06   4.30649036466490E-04
161   79     1.15187634346223E-07   2.76450322430934E-05
162   79     1.63407727694931E-06   3.93812623744783E-04
163   79     6.38214194088450E-12   1.54447834969405E-09
164   79     3.94377558010836E-13   9.58337465966331E-11
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     8.41373808044148E-21   1.75005752073183E-18
129   80     3.35559492225960E-21   7.01319338752257E-19
130   80     1.39747378662749E-18   2.93469495191772E-16
131   80     3.93958311585205E-19   8.31252037444783E-17
132   80     9.33329044895765E-17   1.97865757517902E-14
133   80     1.69762711890711E-17   3.61594576327215E-15
134   80     3.99765042260713E-15   8.55497190437925E-13
135   80     2.69333334278937E-16   5.79066668699715E-14
136   80     7.37072103009757E-15   1.59207574250108E-12
137   80     6.30941624869014E-16   1.36914332596576E-13
138   80     4.48351040387273E-14   9.77405268044255E-12
139   80     5.67644163050709E-15   1.24314071708105E-12
140   80     2.10867715553180E-12   4.63908974216995E-10
141   80     3.17030975442126E-13   7.00638455727099E-11
142   80     7.05457298653984E-11   1.56611520301184E-08
143   80     1.14253008984436E-11   2.54784210035291E-09
144   80     1.71284726800197E-09   3.83677788032441E-07
145   80     3.24973659058318E-10   7.31190732881217E-08
146   80     2.35046484623390E-08   5.31205055248861E-06
147   80     1.01631255436892E-08   2.30702949841744E-06
148   80     1.81023157454808E-06   4.12732798996962E-04
149   80     2.43909158640710E-07   5.58551973287225E-05
150   80     3.54445500787305E-06   8.15224651810801E-04
151   80     6.94325522874364E-07   1.60389195783978E-04
152   80     5.48033473299318E-06   1.27143765805442E-03
153   80     6.80008455547952E-07   1.58441970142673E-04
154   80     3.57713441713451E-06   8.37049453609474E-04
155   80     4.07449938836842E-07   9.57507356266579E-05
156   80     4.08113424758741E-06   9.63147682430628E-04
157   80     5.25078641060817E-07   1.24443637931414E-04
158   80     5.64275798170628E-06   1.34297639964610E-03
159   80     2.01924835551426E-06   4.82600356967908E-04
160   80     9.85283850444903E-06   2.36468124106777E-03
161   80     5.05281736035355E-07   1.21772898384521E-04
162   80     1.18693041951029E-04   2.87237161521491E-02
163   80     9.59487678445320E-09   2.33155505862213E-06
164   80     5.91596357515577E-23   1.44349511233801E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     6.84144169721271E-22   1.68299465751433E-19
167   80     1.94881156497843E-24   4.81356456549671E-22
168   80     2.13661133374440E-19   5.29879610768611E-17
169   80     3.26586925278034E-24   8.13201443942304E-22
170   80     1.25895102995896E-18   3.14737757489739E-16
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     7.12474969550847E-21   1.79543692326813E-18
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     2.18665858403887E-23   4.57011644064124E-21
129   81     4.41618726752830E-24   9.27399326180944E-22
130   81     4.58998053267344E-22   9.68485892394096E-20
131   81     1.48320085162488E-22   3.14438580544474E-20
132   81     7.89675759971574E-20   1.68200936873945E-17
133   81     5.70476482465578E-21   1.22081967247634E-18
134   81     2.73934238809061E-19   5.88958613439481E-17
135   81     2.62377769779376E-20   5.66735982723453E-18
136   81     1.42562098219944E-18   3.09359753137280E-16
137   81     7.23408028793653E-19   1.57702950277016E-16
138   81     1.16061331712649E-15   2.54174316450700E-13
139   81     5.99482672108804E-17   1.31886187863937E-14
140   81     4.98336510124912E-15   1.10132368737606E-12
141   81     1.91281725974120E-15   4.24645431662547E-13
142   81     2.69212025435729E-13   6.00342816721676E-11
143   81     8.13405803490897E-14   1.82202899981961E-11
144   81     1.00997719797366E-11   2.27244869544074E-09
145   81     4.82711495771994E-12   1.09092798044471E-09
146   81     1.48983170343662E-09   3.38191796680113E-07
147   81     6.72681111867943E-10   1.53371293505891E-07
148   81     1.27800948319525E-08   2.92664171651712E-06
149   81     5.37378152006719E-09   1.23596974961545E-06
150   81     8.18936295387261E-08   1.89174284234457E-05
151   81     3.67017961521403E-08   8.51481670729654E-06
152   81     7.92165398782434E-07   1.84574537916307E-04
153   81     9.86465943824196E-08   2.30833030854862E-05
154   81     9.11475101568681E-07   2.14196648868640E-04
155   81     2.05873166815418E-07   4.85860673684386E-05
156   81     2.10827804704936E-06   4.99661897150699E-04
157   81     4.70022812515391E-07   1.11865429378663E-04
158   81     1.03008025213648E-05   2.46189180260618E-03
159   81     7.30145696555087E-05   1.75234967173221E-02
160   81     2.80826631182273E-08   6.76792181149277E-06
161   81     2.95595611296310E-09   7.15341379337070E-07
162   81     2.13512817850326E-08   5.18836147376291E-06
163   81     8.25412648585982E-09   2.01400686254980E-06
164   81     2.13685975090968E-08   5.23530638972872E-06
165   81     2.28562359434986E-10   5.62263404210065E-08
166   81     1.99873471652093E-09   4.93687474980669E-07
167   81     4.85173172302474E-11   1.20322946731014E-08
168   81     1.51587873864292E-08   3.77453805922088E-06
169   81     1.49746275955060E-12   3.74365689887651E-10
170   81     2.56440376504449E-09   6.43665345026167E-07
171   81     1.28385361000014E-14   3.23531109720035E-12
172   81     2.92345129666825E-10   7.39633178057067E-08
173   81     6.92742311392768E-17   1.75956547093763E-14
174   81     1.36869986388494E-12   3.49018465290661E-10
175   81     1.19836610156291E-19   3.06781722000105E-17
176   81     9.81050600053628E-14   2.52130004213782E-11
177   81     3.28054178942041E-24   8.46379781670466E-22
178   81     6.41272569716738E-23   1.66089595556635E-20
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
