    time    temp    dens
   1.14652829927847E+00   5.64929905891085E-01   2.62156488054130E+02
159   76     7.52276934218012E-12   1.76785079541233E-09
160   76     2.50997021049151E-07   5.92352969675997E-05
161   76     5.71332961049649E-13   1.35405911768767E-10
162   76     7.04672101598760E-09   1.67711960180505E-06
163   76     2.30199272944050E-19   5.50176262336279E-17
164   76     1.24978694033315E-22   2.99948865679956E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.72147700433680E-25   9.53738354876033E-23
126   77     2.46892656814519E-21   5.01192093333474E-19
127   77     4.82086145013704E-22   9.83455735827956E-20
128   77     1.71928400388493E-19   3.52453220796410E-17
129   77     1.03865200610744E-20   2.13962313258132E-18
130   77     1.99988696205194E-18   4.13976601144752E-16
131   77     2.45235565051542E-19   5.10089975307208E-17
132   77     8.25116234827605E-17   1.72449293078969E-14
133   77     2.55681574533980E-17   5.36931306521357E-15
134   77     4.41627061916028E-15   9.31833100642819E-13
135   77     8.90053554948147E-16   1.88691353649007E-13
136   77     1.19949211936357E-13   2.55491821424440E-11
137   77     1.71899295934219E-14   3.67864493299229E-12
138   77     1.04283148209954E-12   2.24208768651400E-10
139   77     2.83040946847421E-13   6.11368445190429E-11
140   77     2.01401146550954E-11   4.37040488015570E-09
141   77     5.02373849662573E-12   1.09517499226441E-09
142   77     1.42052184865638E-10   3.11094284855747E-08
143   77     6.34339178631262E-11   1.39554619298878E-08
144   77     2.26895171498852E-09   5.01438329012463E-07
145   77     9.05024025570348E-10   2.00915333676617E-07
146   77     2.42544929282722E-08   5.40875192300470E-06
147   77     1.60456493769051E-08   3.59422546042674E-06
148   77     3.08270902613619E-07   6.93609530880643E-05
149   77     1.59870339891659E-07   3.61306968155150E-05
150   77     1.54483553506091E-06   3.50677666458827E-04
151   77     7.61114017332999E-07   1.73533995951924E-04
152   77     7.52392142128662E-06   1.72297800547463E-03
153   77     1.05203651226146E-06   2.41968397820135E-04
154   77     1.26841504020853E-05   2.93003874288170E-03
155   77     1.07148686869970E-07   2.48584953538330E-05
156   77     5.40495707610370E-06   1.25935499873216E-03
157   77     1.96891113848741E-09   4.60725206406054E-07
158   77     3.35422126996651E-07   7.88241998442131E-05
159   77     1.98064270137133E-09   4.67431677523634E-07
160   77     4.03085686104891E-07   9.55313076068592E-05
161   77     1.19814294541055E-09   2.85158021007710E-07
162   77     1.28532563155108E-06   3.07192825940708E-04
163   77     1.54182510728993E-15   3.70038025749582E-13
164   77     1.00656321605192E-16   2.42581735068512E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.53233562684284E-23   3.12596467875939E-21
127   78     3.83521345631661E-24   7.86218758544905E-22
128   78     4.04179677649522E-22   8.32610135958016E-20
129   78     6.57351055201031E-23   1.36071668426613E-20
130   78     5.43191046289796E-20   1.12983737628278E-17
131   78     3.15527450758432E-20   6.59452372085123E-18
132   78     1.39558816255753E-17   2.93073514137081E-15
133   78     1.16175794547754E-18   2.45130926495761E-16
134   78     4.27564855428977E-16   9.06437493509432E-14
135   78     3.50255129507314E-17   7.46043425850579E-15
136   78     6.73382182043062E-15   1.44103786957215E-12
137   78     3.93309211315025E-16   8.45614804327305E-14
138   78     1.58016681813896E-13   3.41316032718015E-11
139   78     1.35702514796269E-14   2.94474457107903E-12
140   78     1.18978047275895E-12   2.59372143061450E-10
141   78     2.12933499251565E-13   4.66324363360928E-11
142   78     3.39363708123615E-11   7.46600157871954E-09
143   78     5.85706673598944E-12   1.29441174865367E-09
144   78     4.51823175142367E-10   1.00304744881605E-07
145   78     1.51404475764544E-10   3.37631980954933E-08
146   78     1.87286138493496E-08   4.19520950225432E-06
147   78     7.16732809709745E-09   1.61264882184693E-06
148   78     1.85116319456662E-07   4.18362881972055E-05
149   78     1.20675253681869E-07   2.73932825857844E-05
150   78     1.31577826506627E-06   2.99997444435110E-04
151   78     9.95669211992237E-07   2.28008249546222E-04
152   78     6.61492824427096E-06   1.52143349618232E-03
153   78     1.20894437424631E-06   2.79266150450897E-04
154   78     7.56868065992860E-06   1.75593391310344E-03
155   78     1.84996158650526E-07   4.31041049655726E-05
156   78     3.73103564800490E-06   8.73062341633148E-04
157   78     1.74959767308329E-08   4.11155453174573E-06
158   78     2.28342004554325E-06   5.38887130748206E-04
159   78     4.38189372391473E-07   1.03850881256779E-04
160   78     4.18044159555817E-06   9.94945099742843E-04
161   78     4.95733223689786E-08   1.18480240461859E-05
162   78     6.94567253569045E-06   1.66696140856571E-03
163   78     3.11948072073746E-13   7.51794853697728E-11
164   78     2.06098433624090E-10   4.98758209370298E-08
165   78     4.69645912453633E-24   1.14123956726233E-21
166   78     1.04493574697178E-16   2.54964322261114E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.93894936488266E-24   4.01362518530711E-22
129   79     2.56736209648502E-25   5.34011316068883E-23
130   79     3.19411527312845E-22   6.67570092083847E-20
131   79     9.25851748119608E-23   1.94428867105118E-20
132   79     2.99959344702667E-20   6.32914217322627E-18
133   79     9.40601410168701E-21   1.99407498955765E-18
134   79     1.49490889029191E-18   3.18415593632176E-16
135   79     1.66156205869585E-19   3.55574280560911E-17
136   79     4.63387726944086E-17   9.96283612929784E-15
137   79     3.48547751300160E-18   7.52863142808345E-16
138   79     1.58938137644662E-16   3.44895758688917E-14
139   79     2.67680482972810E-17   5.83543452880727E-15
140   79     3.31966610090700E-15   7.27006876098633E-13
141   79     1.70239188843480E-15   3.74526215455656E-13
142   79     1.96061363286118E-13   4.33295612862320E-11
143   79     3.88050841995113E-14   8.61472869229151E-12
144   79     1.70567162421906E-11   3.80364772200850E-09
145   79     6.05127018215166E-12   1.35548452080197E-09
146   79     4.15711935427803E-10   9.35351854712556E-08
147   79     1.14664222052806E-10   2.59141141839341E-08
148   79     5.13387067873286E-09   1.16538864407236E-06
149   79     5.41713337131337E-09   1.23510640865945E-06
150   79     8.63549428536538E-07   1.97752819134867E-04
151   79     2.34873400922191E-08   5.40208822121039E-06
152   79     3.08481651523266E-06   7.12592615018745E-04
153   79     3.09227476231956E-08   7.17407744858137E-06
154   79     2.47785528374475E-06   5.77340281112526E-04
155   79     5.14921543098446E-08   1.20491641085036E-05
156   79     2.92144611080156E-06   6.86539836038366E-04
157   79     8.55832041318087E-08   2.01976361751069E-05
158   79     4.67834334335176E-06   1.10876737237437E-03
159   79     1.22535820005892E-07   2.91635251614022E-05
160   79     7.11152410633492E-06   1.69965426141405E-03
161   79     5.72837678507450E-07   1.37481042841788E-04
162   79     1.80198081850326E-05   4.34277377259286E-03
163   79     4.03843307268648E-10   9.77300803590128E-08
164   79     7.22111416150545E-10   1.75473074124582E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
