    time    temp    dens
   1.57815055898678E-02   1.46517514425954E-01   1.00523973293083E+08
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     2.57081424121391E-25   3.23922594392953E-23
 82   45     3.85575020960757E-22   4.89680276620161E-20
 83   45     4.68214644590538E-17   5.99314745075888E-15
 84   45     5.77117585714696E-15   7.44481685571957E-13
 85   45     2.59722191877742E-16   3.37638849441065E-14
 86   45     6.70997192508125E-10   8.79006322185644E-08
 87   45     8.86744424309779E-17   1.17050264008891E-14
 88   45     7.03546614533079E-14   9.35716997328995E-12
 89   45     8.11117673167191E-17   1.08689768204404E-14
 90   45     1.95977514254780E-14   2.64569644243953E-12
 91   45     2.98438633740484E-17   4.05876541887059E-15
 92   45     9.71457975350978E-15   1.33089742623084E-12
 93   45     7.14311319318586E-17   9.85749620659648E-15
 94   45     2.94466867156422E-13   4.09308945347427E-11
 95   45     1.64769645410455E-16   2.30677503574637E-14
 96   45     7.92053881016176E-09   1.11679597223281E-06
 97   45     4.38759770198415E-16   6.23038873681750E-14
 98   45     1.23130458205560E-07   1.76076555233951E-05
 99   45     2.03480731596462E-17   2.93012253498906E-15
100   45     1.85587013802183E-08   2.69101170013166E-06
101   45     3.04010983205222E-23   4.43856035479624E-21
102   45     4.01527366271046E-13   5.90245228418438E-11
103   45     1.15799622028347E-19   1.71383440601953E-17
104   45     1.59132195544783E-20   2.37106971361727E-18
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     5.39439224497015E-22   8.19947621235462E-20
108   45     2.78669712813891E-21   4.26364660605253E-19
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     2.76541966446153E-24   3.53973717051076E-22
 83   46     2.91386444893944E-19   3.75888513913187E-17
 84   46     1.91572387693284E-18   2.49044104001270E-16
 85   46     2.26549358443779E-19   2.96779659561351E-17
 86   46     9.40278754329640E-11   1.24116795571513E-08
 87   46     5.41184862712399E-24   7.19775867407491E-22
 88   46     6.60350328606411E-21   8.84869440332591E-19
 89   46     4.36809475412197E-24   5.89692791806466E-22
 90   46     4.95783608382259E-21   6.74265707399872E-19
 91   46     4.80581048674012E-23   6.58396036683396E-21
 92   46     1.46009170038694E-20   2.01492654653397E-18
 93   46     2.73226402354563E-18   3.79784699272843E-16
 94   46     3.96716953534212E-14   5.55403734947896E-12
 95   46     1.44229551841190E-16   2.03363668096077E-14
 96   46     1.55131272084660E-09   2.20286406360217E-07
 97   46     4.05821809445987E-16   5.80325187507761E-14
 98   46     7.78206976053989E-08   1.12061804551774E-05
 99   46     1.03913345574804E-17   1.50674351083465E-15
100   46     5.91416664490227E-09   8.63468330155732E-07
101   46     1.04434211592544E-25   1.53518291041040E-23
102   46     6.87835693084712E-13   1.01799682576537E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.47528026516771E-15   9.71292039775157E-13
105   46     4.01384568987291E-25   6.06090699170809E-23
106   46     2.01846442194015E-18   3.06806592134903E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     3.05584644264862E-20   4.70600352167887E-18
109   46     1.42647323689466E-20   2.21103351718672E-18
110   46     3.56430508622995E-19   5.56031593451872E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.54803509573173E-22   2.01244562445125E-20
 84   47     4.79463547289456E-21   6.28097246949188E-19
 85   47     7.29221683008014E-22   9.62572621570579E-20
 86   47     1.18175273144330E-14   1.57173113281958E-12
 87   47     1.94621304319575E-22   2.60792547788231E-20
 88   47     6.36115770973815E-20   8.58756290814650E-18
 89   47     9.35485121132621E-23   1.27225976474036E-20
 90   47     7.34388711139945E-20   1.00611253426172E-17
 91   47     1.99454087376084E-22   2.75246640578996E-20
 92   47     1.91366588594146E-21   2.65999558145862E-19
 93   47     2.86698194076668E-20   4.01377471707335E-18
 94   47     3.15231990492974E-18   4.44477106595094E-16
 95   47     5.61719864841656E-18   7.97642208075152E-16
 96   47     5.05443840141423E-16   7.22784691402235E-14
 97   47     1.42534752133900E-17   2.05250043072815E-15
 98   47     1.77680935399240E-15   2.57637356328899E-13
 99   47     1.09983773046951E-17   1.60576308648548E-15
100   47     1.60442813807037E-13   2.35850936296344E-11
101   47     5.96389180860258E-17   8.82655987673181E-15
102   47     2.85184865516970E-08   4.24925449620286E-06
103   47     3.28421022760189E-21   4.92631534140283E-19
104   47     7.67340724134981E-13   1.15868449344382E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.87810708589570E-16   2.87350384142042E-14
107   47     1.22091498872444E-25   1.88020908263564E-23
108   47     1.25201018674492E-16   1.94061578945462E-14
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.93202481037371E-17   7.74327895228672E-15
111   47     4.37868130495075E-22   6.91831646182218E-20
112   47     7.93048240780988E-21   1.26094670284177E-18
113   47     2.18253566507798E-21   3.49205706412476E-19
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.75534301411315E-25   3.60949934848823E-23
 84   48     1.57502323000362E-24   2.07903066360478E-22
 85   48     3.61088021285634E-25   4.80247068309893E-23
 86   48     3.89206104879127E-24   5.21536180538030E-22
 87   48     5.20415747483722E-25   7.02561259103025E-23
 88   48     1.28788829394040E-18   1.75152807975894E-16
 89   48     1.91521569390509E-25   2.62384550064998E-23
 90   48     1.45131829802326E-21   2.00281925127210E-19
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.82743832179149E-24   3.95841365050808E-22
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.65528014563280E-23   3.77049780679858E-21
 95   48     4.68991594206616E-25   6.70657979715460E-23
 96   48     9.80321999878506E-23   1.41166367982505E-20
 97   48     4.87549155151806E-23   7.06946274970119E-21
 98   48     1.40946758837053E-20   2.05782267902097E-18
 99   48     6.85341283479727E-18   1.00745168671520E-15
100   48     3.25531603919100E-14   4.81786773800268E-12
101   48     5.75392314252575E-17   8.57334548236337E-15
102   48     1.41003803270666E-08   2.11505704906000E-06
103   48     3.50366153607682E-17   5.29052891947599E-15
104   48     2.53392463638120E-09   3.85156544729942E-07
105   48     8.01447740175729E-24   1.22621504246887E-21
106   48     9.36061034277170E-15   1.44153399278684E-12
107   48     1.01876794359113E-23   1.57909031256625E-21
108   48     7.86816826855828E-15   1.22743424989509E-12
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.19829105244396E-16   1.89329986286146E-14
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.54733592386712E-16   2.47573747818739E-14
113   48     9.94691141047097E-21   1.60145273708583E-18
114   48     1.90728059315075E-19   3.08979456090422E-17
115   48     1.75574316935299E-19   2.86186136604538E-17
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
