    time    temp    dens
   4.74110851524422E-01   7.34781336451784E-01   3.70744963270467E+03
131   66     5.17236595511976E-11   1.01895609315859E-08
132   66     1.91221297346783E-07   3.78618168746630E-05
133   66     5.36509306792710E-11   1.06765352051749E-08
134   66     7.31052080259860E-10   1.46210416051972E-07
135   66     1.71047126404643E-11   3.43804724073332E-09
136   66     3.73811908159985E-08   7.55100054483169E-06
137   66     4.96004583990548E-11   1.00688930550081E-08
138   66     7.10897823515460E-07   1.45023155997154E-04
139   66     1.81905620930368E-10   3.72906522907254E-08
140   66     1.94972921618353E-06   4.01644218533806E-04
141   66     3.85197870326701E-11   7.97359591576272E-09
142   66     3.95015637420401E-08   8.21632525834434E-06
143   66     1.84523133444296E-13   3.85653348898579E-11
144   66     2.49182325460229E-09   5.23282883466480E-07
145   66     1.10461442231998E-14   2.33073643109516E-12
146   66     3.75736028321387E-13   7.96560380041340E-11
147   66     3.00281812719374E-21   6.39600261092266E-19
148   66     5.73042487221653E-23   1.22631092265434E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.28196361840915E-24   8.05009160260920E-22
122   67     5.53933577765011E-20   1.04693446197587E-17
123   67     1.63425246963728E-19   3.10507969231083E-17
124   67     6.93915251689501E-13   1.32537813072695E-10
125   67     3.29565107782870E-12   6.32765006943110E-10
126   67     6.31064370980762E-09   1.21795423599287E-06
127   67     5.99680060837114E-11   1.16337931802400E-08
128   67     2.27182790606956E-06   4.43006441683564E-04
129   67     1.33089683440955E-10   2.60855779544272E-08
130   67     2.85353824997178E-09   5.62147035244441E-07
131   67     6.61897753627823E-11   1.31055755218309E-08
132   67     1.93761884202900E-09   3.85586149563772E-07
133   67     6.31307870147853E-11   1.26261574029571E-08
134   67     4.11051737164529E-10   8.26213991700703E-08
135   67     3.57028896439617E-11   7.21198370808027E-09
136   67     1.26709489832665E-09   2.57220264360310E-07
137   67     9.12036442119567E-11   1.86055434192392E-08
138   67     7.86232911063381E-09   1.61177746767993E-06
139   67     1.51012164761398E-10   3.11085059408480E-08
140   67     2.40313214142628E-07   4.97448353275239E-05
141   67     5.75002599170767E-10   1.19600540627520E-07
142   67     2.52389857836064E-07   5.27494802877373E-05
143   67     6.70827068054025E-10   1.40873684291345E-07
144   67     2.54034545461368E-05   5.36012890923486E-03
145   67     8.24858009310878E-09   1.74869897973906E-06
146   67     2.55399049891655E-07   5.43999976269226E-05
147   67     6.68135700624108E-13   1.42981039933559E-10
148   67     3.77389532129071E-13   8.11387494077502E-11
149   67     4.34705600111657E-21   9.38964096241180E-19
150   67     8.38304107999045E-23   1.81911991435793E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.31147509303477E-23   4.36868792583572E-21
122   68     2.92501955637642E-20   5.55753715711520E-18
123   68     1.86397751649306E-18   3.56019705650174E-16
124   68     3.75650608988237E-16   7.21249169257415E-14
125   68     2.29493256122055E-13   4.42921984315566E-11
126   68     2.95473679349234E-10   5.73218937937513E-08
127   68     2.04324926357511E-11   3.98433606397146E-09
128   68     1.68064465884844E-07   3.29406353134294E-05
129   68     7.94204179275732E-12   1.56458223317319E-09
130   68     2.49313017054182E-10   4.93639773767280E-08
131   68     1.30093477793127E-12   2.58886020808323E-10
132   68     5.89772966306651E-11   1.17954593261330E-08
133   68     5.94875929415430E-13   1.19570061812501E-10
134   68     1.30544848147029E-11   2.63700593256999E-09
135   68     6.39471004394628E-13   1.29812613892110E-10
136   68     2.46075779262831E-11   5.01994589696175E-09
137   68     1.83633313115982E-12   3.76448291887762E-10
138   68     1.54107765758648E-10   3.17461997462816E-08
139   68     5.85914870979533E-12   1.21284378292763E-09
140   68     2.14049748574293E-08   4.45223477034529E-06
141   68     4.79169794288315E-10   1.00146487006258E-07
142   68     4.30011861783262E-07   9.03024909744851E-05
143   68     2.67223809734393E-10   5.63842238539570E-08
144   68     7.55280351618948E-08   1.60119434543217E-05
145   68     2.21621663368765E-09   4.72054142975469E-07
146   68     2.66198662968572E-05   5.69665138752744E-03
147   68     2.41812327027819E-10   5.19896503109810E-08
148   68     2.73329593281569E-08   5.90391921488188E-06
149   68     7.81633563711665E-15   1.69614483325431E-12
150   68     2.50964515679815E-14   5.47102644181996E-12
151   68     5.35269268955017E-21   1.17223969901149E-18
152   68     1.09389142556043E-21   2.40656113623295E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     4.65487133300992E-24   8.93735295937905E-22
124   69     2.46246138614904E-20   4.75255047526766E-18
125   69     9.73586270999668E-17   1.88875736573936E-14
126   69     2.42420195093074E-13   4.72719380431494E-11
127   69     1.16706016336770E-14   2.28743792020068E-12
128   69     3.61782179701019E-12   7.12710894011007E-10
129   69     1.01193411449172E-14   2.00362954669361E-12
130   69     6.09485263204895E-14   1.21287567377774E-11
131   69     5.27427698856537E-15   1.05485539771307E-12
132   69     6.16527219246216E-14   1.23921971068489E-11
133   69     5.93943074498702E-15   1.19976501048738E-12
134   69     3.10777407182972E-14   6.30878136581434E-12
135   69     4.46153487061304E-15   9.10153113605060E-13
136   69     4.78714072462374E-14   9.81363848547866E-12
137   69     1.41201514891473E-14   2.90875120676435E-12
138   69     3.44716641177141E-13   7.13563447236681E-11
139   69     4.80630448492111E-13   9.99711332863591E-11
140   69     1.18361212443633E-11   2.47374934007193E-09
141   69     1.00107588849768E-12   2.10225936584513E-10
142   69     2.85622689000979E-10   6.02663873792066E-08
143   69     9.92649750215540E-11   2.10441747045694E-08
144   69     8.33448273936158E-09   1.77524482348402E-06
145   69     1.39222901459350E-10   2.97937009123009E-08
146   69     1.20227547979497E-05   2.58489228155919E-03
147   69     5.58581612062402E-08   1.20653628205479E-05
148   69     1.25975180661158E-05   2.73366142034712E-03
149   69     7.06609908989028E-10   1.54040960159608E-07
150   69     9.21667666424973E-09   2.01845218947069E-06
151   69     2.39107871280712E-13   5.26037316817567E-11
152   69     2.67083095584393E-13   5.90253641241509E-11
153   69     3.31074150850080E-21   7.34984614887177E-19
154   69     1.01711623940993E-23   2.26816921388415E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
