    time    temp    dens
   1.32745835287095E+00   4.96086880024237E-01   1.68908782991410E+02
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.50661977133244E-24   2.45579022727187E-22
 99   65     4.79609605861489E-24   7.86559753612842E-22
100   65     5.50097524614465E-22   9.07660915613867E-20
101   65     1.30748755691283E-17   2.17042934447530E-15
102   65     4.67093759653036E-17   7.80046578620570E-15
103   65     2.35615154900911E-17   3.95833460233530E-15
104   65     7.75204657448789E-17   1.31009587108845E-14
105   65     2.63294351245206E-17   4.47600397116851E-15
106   65     5.65776201981428E-12   9.67477305388241E-10
107   65     2.56515643093643E-12   4.41206906121067E-10
108   65     8.51697279177753E-11   1.47343629297751E-08
109   65     1.30271641134538E-10   2.26672655574096E-08
110   65     1.15892785410272E-08   2.02812374467976E-06
111   65     2.61852134690535E-09   4.60859757055342E-07
112   65     6.75512970131782E-08   1.19565795713325E-05
113   65     4.49928141820123E-08   8.00872092439818E-06
114   65     7.36095866967441E-07   1.31761160187172E-04
115   65     2.00202720759455E-07   3.60364897367019E-05
116   65     1.77687403350196E-06   3.21614200063854E-04
117   65     5.02923647835749E-07   9.15321039061064E-05
118   65     1.46924887591106E-06   2.68872544291724E-04
119   65     1.50816569657737E-07   2.77502488170237E-05
120   65     7.36668525320882E-07   1.36283677184363E-04
121   65     2.52032628275906E-07   4.68780688593186E-05
122   65     5.81782811860506E-07   1.08793385817915E-04
123   65     1.00796438444556E-07   1.89497304275765E-05
124   65     1.96943465762461E-07   3.72223150291050E-05
125   65     2.44249525784646E-07   4.64074098990827E-05
126   65     9.74449598933614E-08   1.86119873396320E-05
127   65     9.50938768878887E-19   1.82580243624746E-16
128   65     1.88978987226261E-13   3.64729445346684E-11
129   65     2.67317335261424E-25   5.18595630407163E-23
130   65     8.49309222435950E-19   1.65615298375010E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.74072694015731E-23   1.32792320721099E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     5.53883368178894E-22   9.19446391176964E-20
101   66     7.06111964290954E-22   1.17920698036589E-19
102   66     1.15356039943553E-20   1.93798147105169E-18
103   66     3.44087734630643E-21   5.81508271525786E-19
104   66     9.10894411478959E-17   1.54852049951423E-14
105   66     6.04889371819338E-17   1.03436082581107E-14
106   66     4.16531963900754E-14   7.16434977909297E-12
107   66     5.11226140016454E-14   8.84421222228465E-12
108   66     1.76740203186854E-10   3.07527953545127E-08
109   66     3.14053275559350E-11   5.49593232228862E-09
110   66     5.15164933196119E-09   9.06690282425169E-07
111   66     1.39817713287454E-09   2.47477352518793E-07
112   66     1.08667267434609E-07   1.93427736033604E-05
113   66     2.50318036465769E-08   4.48069285273727E-06
114   66     5.55916121265276E-07   1.00064901827750E-04
115   66     2.49070302185151E-07   4.50817246955124E-05
116   66     2.72463449507386E-06   4.95883478103442E-04
117   66     3.80865363670915E-07   6.96983615517775E-05
118   66     2.04155976071531E-06   3.75646995971617E-04
119   66     1.09608909425384E-07   2.02776482436961E-05
120   66     3.99640961144206E-06   7.43332187728224E-04
121   66     3.00565447289856E-07   5.62057386432030E-05
122   66     2.72666317741092E-06   5.12612677353253E-04
123   66     6.26767317593935E-08   1.18459023025254E-05
124   66     1.32641110202539E-05   2.52018109384825E-03
125   66     6.12752018645035E-06   1.17035635561202E-03
126   66     2.08453647981156E-06   4.00231004123819E-04
127   66     8.96649706580382E-17   1.73053393370014E-14
128   66     6.25038788498475E-10   1.21257524968704E-07
129   66     7.47596890094353E-23   1.45781393568399E-20
130   66     9.53672999688151E-16   1.86919907938878E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     4.05789207366281E-21   8.03462630585237E-19
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.37708378373181E-12   5.97743829720530E-10
111   67     4.08035164887759E-12   7.26302593500212E-10
112   67     3.45581060842053E-10   6.18590098907275E-08
113   67     1.72002819897462E-10   3.09605075815432E-08
114   67     6.61534572602193E-09   1.19737757640997E-06
115   67     3.18472540311263E-09   5.79620023366498E-07
116   67     5.83788456636716E-08   1.06833287564519E-05
117   67     1.34041539483636E-08   2.46636432649890E-06
118   67     3.51119360888221E-07   6.49570817643210E-05
119   67     5.31618729226879E-08   9.88810836361995E-06
120   67     4.48988924687510E-07   8.39609289165643E-05
121   67     1.15836381068115E-07   2.17772396408056E-05
122   67     1.67386082876264E-06   3.16359696636139E-04
123   67     1.46374685110002E-06   2.78111901709003E-04
124   67     9.05548953668785E-06   1.72959850150738E-03
125   67     1.07942021861297E-05   2.07248681973690E-03
126   67     6.43490901192461E-05   1.24193743930145E-02
127   67     7.35673000587707E-12   1.42720562114015E-09
128   67     6.96158779747389E-07   1.35750962050741E-04
129   67     6.51485620059936E-18   1.27691181531747E-15
130   67     1.05648551492388E-11   2.08127646440005E-09
131   67     2.69541183758364E-18   5.33691543841560E-16
132   67     6.11101233169517E-15   1.21609145400734E-12
133   67     2.29026281421536E-21   4.58052562843072E-19
134   67     1.01084653283889E-20   2.03180153100616E-18
135   67     4.59787999090098E-24   9.28771758161998E-22
136   67     1.02725426767726E-18   2.08532616338484E-16
137   67     5.66539008098776E-24   1.15573957652150E-21
138   67     1.17322753562771E-20   2.40511644803680E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.45923418768435E-23   3.02061476850661E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
