    time    temp    dens
   7.59103719633729E-01   6.46851023342753E-01   9.03257524490815E+02
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.43581646839988E-25   3.21622888921573E-23
147   78     3.47724281695811E-25   7.82379633815576E-23
148   78     5.06522364356048E-23   1.14474054344467E-20
149   78     1.27705857323270E-22   2.89892296123822E-20
150   78     3.52586030249711E-20   8.03896148969340E-18
151   78     1.15006288237219E-19   2.63364400063231E-17
152   78     5.99710907106898E-18   1.37933508634587E-15
153   78     1.28013864078243E-17   2.95712026020741E-15
154   78     5.03581306830384E-16   1.16830863184649E-13
155   78     1.63504526867726E-16   3.80965547601801E-14
156   78     4.30042773208967E-14   1.00630008930898E-11
157   78     2.84384545128878E-14   6.68303681052864E-12
158   78     6.46264564330439E-12   1.52518437181984E-09
159   78     5.23243047372130E-10   1.24008602227195E-07
160   78     5.67355814153717E-09   1.35030683768585E-06
161   78     5.98152248656350E-10   1.42958387428868E-07
162   78     1.92372241838315E-05   4.61693380411955E-03
163   78     1.09600228629889E-08   2.64136550998032E-06
164   78     1.56942589474380E-05   3.79801066528001E-03
165   78     2.11567344904855E-14   5.14108648118797E-12
166   78     2.26909381367696E-11   5.53658890537179E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     7.91711327212473E-23   1.81301893931656E-20
151   79     7.70629803768728E-24   1.77244854866807E-21
152   79     2.49258788499461E-20   5.75787801433756E-18
153   79     2.84772291228151E-21   6.60671715649311E-19
154   79     3.91261801379329E-18   9.11639997213837E-16
155   79     1.85253564139819E-18   4.33493340087177E-16
156   79     1.52899305393517E-13   3.59313367674765E-11
157   79     2.85969525201869E-15   6.74888079476410E-13
158   79     3.71101867726847E-12   8.79511426512627E-10
159   79     7.92735769613450E-12   1.88671113168001E-09
160   79     1.12973114446504E-09   2.70005743527145E-07
161   79     2.24799632787302E-10   5.39519118689524E-08
162   79     5.53036889050024E-06   1.33281890261056E-03
163   79     7.92191214598612E-07   1.91710273932864E-04
164   79     2.27619876653219E-05   5.53116300267322E-03
165   79     1.45510160239803E-24   3.55044790985120E-22
166   79     1.15772126271105E-23   2.83641709364206E-21
167   79     1.23305129517390E-25   3.03330618612778E-23
168   79     4.55826113306324E-22   1.12589049986662E-19
169   79     2.74692276014449E-25   6.81236844515835E-23
170   79     9.12893074460332E-25   2.27310375540623E-22
171   79     4.45378880952815E-24   1.11344720238204E-21
172   79     6.51116693113134E-21   1.63430289971397E-18
173   79     2.47186941038324E-25   6.22911091416576E-23
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     6.76066705679037E-25   1.56171409011858E-22
152   80     4.86467346741926E-23   1.12860424444127E-20
153   80     9.53178712310236E-20   2.22090639968285E-17
154   80     2.01185660844024E-18   4.70774446375017E-16
155   80     2.24438143684078E-18   5.27429637657582E-16
156   80     2.17877525244319E-16   5.14190959576593E-14
157   80     9.88158319185762E-16   2.34193521647026E-13
158   80     5.27693567274103E-14   1.25591069011237E-11
159   80     2.40259928563761E-11   5.74221229267388E-09
160   80     8.62473259301074E-10   2.06993582232258E-07
161   80     4.97331926945802E-10   1.19856994393938E-07
162   80     7.21595202763339E-05   1.74626039068728E-02
163   80     1.17034635275285E-04   2.84394163718943E-02
164   80     2.02709339371583E-13   4.94610788066661E-11
165   80     1.71384696354058E-14   4.19892506067442E-12
166   80     1.65686652125746E-13   4.07589164229335E-11
167   80     1.61051572397202E-14   3.97797383821090E-12
168   80     7.76364572063278E-13   1.92538413871693E-10
169   80     4.14235097004221E-14   1.03144539154051E-11
170   80     6.20716192199036E-11   1.55179048049759E-08
171   80     8.97704704523605E-14   2.25323880835425E-11
172   80     2.97298602850621E-10   7.49192479183564E-08
173   80     1.51686061804540E-14   3.83765736365486E-12
174   80     1.44751829989056E-11   3.67669648172203E-09
175   80     1.78071296866401E-15   4.54081807009322E-13
176   80     7.96716967984943E-13   2.03959543804146E-10
177   80     1.46515123489424E-19   3.76543867367820E-17
178   80     4.20820337463134E-18   1.08571647065488E-15
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.17923467736985E-24   2.74761679827175E-22
153   81     7.83288509766841E-25   1.83289511285441E-22
154   81     3.34619193260732E-22   7.86355104162721E-20
155   81     3.67193034860347E-22   8.66575562270418E-20
156   81     1.14590143437972E-17   2.71578639947994E-15
157   81     1.32908146888003E-17   3.16321389593446E-15
158   81     3.78346186831224E-15   9.04247386526624E-13
159   81     1.16629613218234E-10   2.79911071723763E-08
160   81     2.46728628709042E-10   5.94615995188790E-08
161   81     3.54400495411018E-11   8.57649198894663E-09
162   81     1.21942794918862E-10   2.96320991652835E-08
163   81     4.16766393872911E-10   1.01691000104990E-07
164   81     2.01832422518539E-09   4.94489435170420E-07
165   81     1.33596441132212E-10   3.28647245185241E-08
166   81     4.48010429839670E-10   1.10658576170398E-07
167   81     1.02929042773704E-10   2.55264026078785E-08
168   81     1.77500261557711E-09   4.41975651278700E-07
