    time    temp    dens
   9.48114325297281E-02   7.32217789094980E-01   4.63588678251334E+05
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.06111858398015E-24   1.53967364954021E-21
125   67     8.59529042346779E-19   1.65029576130582E-16
126   67     1.40624743654421E-15   2.71405755253033E-13
127   67     1.84645531835189E-17   3.58212331760266E-15
128   67     2.56775490671175E-14   5.00712206808791E-12
129   67     4.26078224643361E-17   8.35113320300988E-15
130   67     5.47930908478081E-16   1.07942388970182E-13
131   67     2.12480181260616E-17   4.20710758896019E-15
132   67     3.72216779822595E-16   7.40711391846964E-14
133   67     2.05189904538440E-17   4.10379809076881E-15
134   67     1.32741732762534E-16   2.66810882852694E-14
135   67     1.19870434901856E-17   2.42138278501750E-15
136   67     3.43690306707079E-16   6.97691322615370E-14
137   67     6.90580372951873E-17   1.40878396082182E-14
138   67     2.12559939911817E-15   4.35747876819226E-13
139   67     3.62642328332427E-16   7.47043196364800E-14
140   67     3.61789396668113E-13   7.48904051102994E-11
141   67     1.43677514236010E-13   2.98849229610901E-11
142   67     4.87410096819057E-12   1.01868710235183E-09
143   67     6.17484238129993E-13   1.29671690007298E-10
144   67     1.83276651739407E-08   3.86713735170148E-06
145   67     1.01119396197006E-09   2.14373119937653E-07
146   67     5.58350599339751E-06   1.18928677659367E-03
147   67     2.45546139551986E-09   5.25468738641250E-07
148   67     2.44353061282474E-07   5.25359081757320E-05
149   67     4.63824630244848E-13   1.00186120132887E-10
150   67     1.55915152610972E-12   3.38335881165809E-10
151   67     3.06412321268600E-18   6.67978860365548E-16
152   67     1.83912789847625E-18   4.02769009766299E-16
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     5.06870374796657E-25   9.73191119609582E-23
125   68     1.64054209983244E-23   3.16624625267661E-21
126   68     1.37506059748448E-20   2.66761755911990E-18
127   68     1.47667241479218E-21   2.87951120884475E-19
128   68     2.40808559223936E-19   4.71984776078914E-17
129   68     6.55279751098810E-22   1.29090110966466E-19
130   68     1.17198992467592E-20   2.32054005085832E-18
131   68     1.09021028923485E-22   2.16951847557734E-20
132   68     4.58671085467249E-21   9.17342170934498E-19
133   68     5.19578569118331E-23   1.04435292392785E-20
134   68     1.15203338135744E-21   2.32710743034203E-19
135   68     7.43086004730661E-23   1.50846458960324E-20
136   68     2.86984159498519E-21   5.85447685376979E-19
137   68     6.90042897668374E-21   1.41458794022017E-18
138   68     4.78552864186873E-19   9.85818900224958E-17
139   68     2.65805409494162E-19   5.50217197652916E-17
140   68     5.26857894756253E-16   1.09586442109301E-13
141   68     2.01469159189593E-15   4.21070542706250E-13
142   68     4.71777907593741E-12   9.90733605946855E-10
143   68     5.17644344546913E-13   1.09222956699399E-10
144   68     1.90767825464177E-11   4.04427789984055E-09
145   68     2.16149520647054E-12   4.60398478978225E-10
146   68     1.44945217201000E-07   3.10182764810140E-05
147   68     2.19810547631172E-10   4.72592677407020E-08
148   68     4.42773835215926E-06   9.56391484066399E-04
149   68     2.10376790083153E-10   4.56517634480442E-08
150   68     1.20289973866692E-07   2.62232143029389E-05
151   68     4.25910138237425E-12   9.32743202739961E-10
152   68     1.53406433022300E-10   3.37494152649059E-08
153   68     6.60726228317167E-19   1.46020496458094E-16
154   68     1.32672989569668E-19   2.94534036844662E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.15132222316459E-24   2.37172377971905E-22
138   69     1.50968080503359E-22   3.12503926641954E-20
139   69     2.94346062959841E-20   6.12239810956469E-18
140   69     7.82459483462618E-19   1.63534032043687E-16
141   69     2.80063597631303E-19   5.88133555025736E-17
142   69     5.52535103672667E-17   1.16584906874933E-14
143   69     3.17990203022239E-15   6.74139230407146E-13
144   69     1.29520224583831E-13   2.75878078363560E-11
145   69     1.96427162218909E-13   4.20354127148465E-11
146   69     2.16764288828478E-11   4.66043220981228E-09
147   69     2.50975221841210E-12   5.42106479177013E-10
148   69     7.41855639444398E-08   1.60982673759434E-05
149   69     7.05104157522355E-10   1.53712706339873E-07
150   69     1.63558089184528E-06   3.58192215314115E-04
151   69     7.18922082769158E-09   1.58162858209215E-06
152   69     1.41768679153706E-06   3.13308780929691E-04
153   69     2.89860591432878E-12   6.43490512980990E-10
154   69     1.54144213404827E-12   3.43741595892763E-10
155   69     3.18161389229079E-19   7.12681511873137E-17
156   69     1.16025373079918E-20   2.61057089429816E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     4.86849294539220E-25   1.01751502558697E-22
140   70     6.29905245184352E-22   1.32280101488714E-19
141   70     2.40194669447600E-21   5.06810752534436E-19
142   70     1.37648392355755E-19   2.91814591794200E-17
143   70     3.54401004265844E-19   7.54874139086247E-17
144   70     3.27253247585865E-17   7.00321949833751E-15
145   70     3.05439932911412E-15   6.56695855759536E-13
146   70     5.69454080381542E-13   1.23002081362413E-10
147   70     3.52362166065313E-13   7.64625900361728E-11
148   70     4.66513290126778E-11   1.01699897247638E-08
149   70     2.04438862040547E-12   4.47721107868797E-10
150   70     6.77461531109574E-09   1.49041536844106E-06
151   70     1.32298277941375E-10   2.92379194250438E-08
