    time    temp    dens
   6.29745320327275E-01   6.76643117712590E-01   1.58204961660185E+03
146   69     6.84177118953228E-06   1.47098080574944E-03
147   69     2.84100883671099E-08   6.13657908729573E-06
148   69     1.52789873329157E-05   3.31554025124270E-03
149   69     5.06078464662973E-10   1.10325105296528E-07
150   69     1.29566661277007E-08   2.83750988196645E-06
151   69     1.89954800088528E-13   4.17900560194762E-11
152   69     3.31598392067691E-13   7.32832446469596E-11
153   69     1.18631207523237E-21   2.63361280701587E-19
154   69     3.50292771683393E-24   7.81152880853966E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.54521004519891E-23   2.98225538723390E-21
124   70     2.83543849620152E-19   5.50075068263094E-17
125   70     7.38977086187682E-18   1.44100531806598E-15
126   70     4.03913210373801E-15   7.91669892332651E-13
127   70     9.45883241159047E-16   1.86338998508332E-13
128   70     1.95457556646299E-13   3.87005962159672E-11
129   70     3.80100083213596E-16   7.56399165595056E-14
130   70     2.00649399461995E-15   4.01298798923990E-13
131   70     2.50669207356527E-16   5.03845106786618E-14
132   70     1.75176701816574E-15   3.53856937669479E-13
133   70     4.04426064380008E-17   8.20984910691416E-15
134   70     7.21057568666494E-16   1.47095744007965E-13
135   70     4.53865626527051E-17   9.30424534380455E-15
136   70     1.12136065188336E-15   2.31000294287973E-13
137   70     2.53291181725510E-16   5.24312746171806E-14
138   70     7.47620077957617E-15   1.55504976215184E-12
139   70     3.38187274117875E-15   7.06811402906359E-13
140   70     1.23000087483175E-13   2.58300183714668E-11
141   70     1.81242816441235E-13   3.82422342691005E-11
142   70     5.21390133149247E-11   1.10534708227640E-08
143   70     4.88391413333774E-11   1.04027371040094E-08
144   70     1.66217217655472E-09   3.55704845782711E-07
145   70     3.72598946642053E-10   8.01087735280414E-08
146   70     3.10311534450957E-07   6.70272914414068E-05
147   70     1.48800859236622E-09   3.22897864543470E-07
148   70     1.14598100766998E-05   2.49823859672055E-03
149   70     4.17194857169377E-09   9.13656737200936E-07
150   70     1.27476096185094E-05   2.80447411607207E-03
151   70     8.66016950008284E-10   1.91389745951831E-07
152   70     2.25200449185098E-07   4.99944997190918E-05
153   70     1.50861690287959E-15   3.36421569342150E-13
154   70     2.04191230672629E-15   4.57388356706690E-13
155   70     2.72760150490715E-24   6.13710338604110E-22
156   70     2.40025649701533E-25   5.42457968325464E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.20760028855842E-23   2.36689656557450E-21
126   71     3.84796587935508E-20   7.58049278232951E-18
127   71     3.44633708901079E-21   6.82374743624137E-19
128   71     2.27110536631508E-19   4.51949967896701E-17
129   71     4.61733441375786E-21   9.23466882751572E-19
130   71     2.42818208253184E-20   4.88064598588900E-18
131   71     2.25820173050007E-21   4.56156749561014E-19
132   71     2.06548013664341E-20   4.19292467738612E-18
133   71     2.31304722266907E-21   4.71861633424490E-19
134   71     1.52441178224594E-20   3.12504415360418E-18
135   71     2.61934711170624E-21   5.39585505011486E-19
136   71     2.14194749792292E-20   4.43383132070044E-18
137   71     1.35489156786897E-20   2.81817446116746E-18
138   71     5.54690210849360E-19   1.15930254067516E-16
139   71     1.30058851603313E-17   2.73123588366958E-15
140   71     3.29174979042272E-16   6.94559205779193E-14
141   71     1.21070766774811E-15   2.56670025562599E-13
142   71     1.76453101548393E-14   3.75845106298077E-12
143   71     3.68160057147678E-13   7.87862522296031E-11
144   71     4.68087462345884E-12   1.00638804404365E-09
145   71     3.23126643929661E-11   6.97953550888067E-09
146   71     5.18528317021499E-10   1.12520644793665E-07
147   71     2.22766565956012E-10   4.85631113784105E-08
148   71     1.51179456922691E-08   3.31083010660693E-06
149   71     5.77520242020713E-10   1.27054453244557E-07
150   71     3.37937866022636E-07   7.46842683910025E-05
151   71     2.82417318636558E-08   6.26966447373160E-06
152   71     2.04039916332791E-05   4.55009013422124E-03
153   71     3.60800043017120E-11   8.08192096358349E-09
154   71     3.07577987462813E-10   6.92050471791329E-08
155   71     1.44422533112751E-16   3.26394924834817E-14
156   71     2.76956715696323E-17   6.28691744630653E-15
157   71     5.81383257706221E-24   1.32555382757018E-21
158   71     3.84536865280568E-25   8.80589421492502E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     4.45836337654719E-25   8.82755948556344E-23
127   72     1.29043797397918E-25   2.56797156821857E-23
128   72     1.44535809495405E-24   2.89071618990810E-22
129   72     2.02126657101237E-25   4.06274580773487E-23
130   72     1.06965516951193E-24   2.16070344241409E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     4.35441977601498E-25   8.88301634307056E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     5.54760925015741E-25   1.14280750553243E-22
135   72     1.07922796389770E-25   2.23400188526823E-23
136   72     4.38695691625436E-23   9.12487038580907E-21
137   72     8.30901851035474E-23   1.73658486866414E-20
138   72     9.07080338877227E-21   1.90486871164218E-18
139   72     9.97117240600346E-21   2.10391737766673E-18
140   72     3.68017400105814E-18   7.80196888224326E-16
141   72     6.67884340085459E-18   1.42259364438203E-15
142   72     8.46920083663512E-16   1.81240897903992E-13
143   72     8.02596502325133E-16   1.72558247999903E-13
144   72     3.51987746501643E-14   7.60293532443550E-12
145   72     7.81132978686805E-14   1.69505856375037E-11
146   72     3.07106517138009E-12   6.69492207360859E-10
147   72     4.86703680896969E-12   1.06588106116436E-09
148   72     1.30932801337917E-10   2.88052162943417E-08
149   72     7.78686952633555E-10   1.72089816532016E-07
150   72     1.13659116490032E-07   2.52323238607871E-05
151   72     1.77495307878781E-09   3.95814536569682E-07
152   72     3.19670338518742E-05   7.16061558281983E-03
153   72     3.07496293527124E-11   6.91866660436030E-09
154   72     1.11465794728306E-07   2.51912696085973E-05
155   72     1.13329296807525E-15   2.57257503753081E-13
156   72     2.49530771256614E-13   5.68930158465079E-11
157   72     1.85998748652499E-19   4.25937134414223E-17
158   72     3.40037854619860E-16   7.82087065625677E-14
159   72     4.90349446682580E-22   1.13270722183676E-19
160   72     8.98405738814696E-21   2.08430131405010E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
