    time    temp    dens
   1.06683456782349E+00   5.85199036989706E-01   3.25404615400653E+02
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.55481933291542E-23   1.04986085392101E-20
121   69     6.89097090918266E-22   1.30928447274471E-19
122   69     3.97368286153804E-19   7.58973426553765E-17
123   69     8.27171885829663E-18   1.58817002079295E-15
124   69     9.92743616394938E-14   1.91599517964223E-11
125   69     3.57065735754228E-11   6.92707527363203E-09
126   69     1.03331549182480E-07   2.01496520905836E-05
127   69     3.68630336843415E-09   7.22515460213094E-07
128   69     4.67683720497759E-06   9.21336929380585E-04
129   69     2.60647863621819E-09   5.16082769971201E-07
130   69     1.96961485237795E-08   3.91953355623212E-06
131   69     1.39001935491901E-09   2.78003870983803E-07
132   69     2.09629998713363E-08   4.21356297413860E-06
133   69     1.51471765984272E-09   3.05972967288230E-07
134   69     9.84356793564515E-09   1.99824429093597E-06
135   69     1.21030910782156E-09   2.46903057995599E-07
136   69     1.49711583169573E-08   3.06908745497625E-06
137   69     1.70151120360268E-09   3.50511307942151E-07
138   69     3.93028064136125E-08   8.13568092761779E-06
139   69     3.73546465143847E-09   7.76976647499202E-07
140   69     9.39848473020669E-08   1.96428330861320E-05
141   69     5.33231505558949E-09   1.11978616167379E-06
142   69     2.19455131474615E-07   4.63050327411439E-05
143   69     1.02407150265410E-08   2.17103158562669E-06
144   69     3.35072539213402E-06   7.13704508524545E-04
145   69     1.08219049987556E-08   2.31588766973369E-06
146   69     2.38368820912829E-05   5.12492964962582E-03
147   69     1.52053147464164E-08   3.28434798522595E-06
148   69     4.72062167933377E-06   1.02437490441543E-03
149   69     1.05859204265683E-11   2.30773065299189E-09
150   69     1.77046580131774E-10   3.87732010488585E-08
151   69     1.60598815686339E-16   3.53317394509945E-14
152   69     1.28221138977632E-16   2.83368717140567E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.39382957362093E-25   2.64827618987977E-23
121   70     1.92350421324361E-25   3.67389304729530E-23
122   70     3.07949973284341E-20   5.91263948705934E-18
123   70     4.82179256882218E-18   9.30605965782681E-16
124   70     9.50827538786480E-14   1.84460542524577E-11
125   70     6.69042336297270E-12   1.30463255577968E-09
126   70     4.20425931359645E-09   8.24034825464904E-07
127   70     8.80181187484023E-10   1.73395693934353E-07
128   70     6.46136564295886E-07   1.27935039730585E-04
129   70     1.78207837116754E-10   3.54633595862341E-08
130   70     9.66596279953874E-10   1.93319255990775E-07
131   70     1.13221104493758E-10   2.27574420032454E-08
132   70     8.41312529625307E-10   1.69945130984312E-07
133   70     1.66305795155476E-11   3.37600764165616E-09
134   70     3.44972817934907E-10   7.03744548587211E-08
135   70     1.65446681654535E-11   3.39165697391796E-09
136   70     4.29022497635138E-10   8.83786345128384E-08
137   70     2.70042637959107E-11   5.58988260575352E-09
138   70     8.62026714982460E-10   1.79301556716352E-07
139   70     8.48765982445461E-11   1.77392090331101E-08
140   70     2.68840637604224E-09   5.64565338968870E-07
141   70     1.21649739543306E-09   2.56680950436375E-07
142   70     5.59874166124347E-08   1.18693323218362E-05
143   70     7.01752623070323E-09   1.49473308713979E-06
144   70     2.87414940673405E-07   6.15067973041086E-05
145   70     1.62191358838427E-08   3.48711421502619E-06
146   70     2.87640487879290E-05   6.21303453819267E-03
147   70     1.92975952477500E-08   4.18757816876175E-06
148   70     1.18258135070178E-05   2.57802734452989E-03
149   70     3.58763827829646E-10   7.85692782946925E-08
150   70     5.43579695405085E-08   1.19587532989119E-05
151   70     2.35947192455914E-13   5.21443295327569E-11
152   70     1.11579347324993E-11   2.47706151061484E-09
153   70     1.21165698009862E-21   2.70199506561992E-19
154   70     8.09022516736566E-22   1.81221043748991E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.96947916957061E-23   3.80109479727128E-21
123   71     5.99429292051754E-22   1.16289282658040E-19
124   71     3.47724763198108E-18   6.78063288236311E-16
125   71     1.29311537159148E-15   2.53450612831929E-13
126   71     5.20158115366881E-12   1.02471148727276E-09
127   71     3.98598883464227E-13   7.89225789259170E-11
128   71     3.02024578894491E-11   6.01028912000037E-09
129   71     4.83343691029737E-13   9.66687382059474E-11
130   71     2.84813710049842E-12   5.72475557200182E-10
131   71     2.34663790014330E-13   4.74020855828946E-11
132   71     2.40202989801351E-12   4.87612069296743E-10
133   71     2.33900510962290E-13   4.77157042363072E-11
134   71     1.62577517768034E-12   3.33283911424470E-10
135   71     2.23740525550534E-13   4.60905482634100E-11
136   71     1.40180845954414E-12   2.90174351125637E-10
137   71     2.34523268960366E-13   4.87808399437560E-11
138   71     2.44709345787998E-12   5.11442532696917E-10
139   71     8.98021046856726E-13   1.88584419839913E-10
140   71     1.02719978414004E-11   2.16739154453548E-09
141   71     8.73104041515785E-12   1.85098056801346E-09
142   71     1.04183241681105E-10   2.21910304780754E-08
143   71     1.09727506663642E-09   2.34816864260194E-07
144   71     1.38488761532120E-08   2.97750837294057E-06
145   71     3.65544032026790E-09   7.89575109177867E-07
146   71     5.45768216873113E-08   1.18431703061466E-05
147   71     9.01708426176577E-09   1.96572436906494E-06
148   71     2.15815669123264E-06   4.72636315379949E-04
149   71     2.12172609752149E-08   4.66779741454727E-06
150   71     2.81539870772971E-06   6.22203114408266E-04
151   71     3.29284875500026E-08   7.31012423610058E-06
152   71     1.98144852777740E-05   4.41863021694360E-03
153   71     1.51605674724954E-12   3.39596711383896E-10
154   71     7.57304627850002E-12   1.70393541266250E-09
155   71     9.01800364475461E-20   2.03806882371454E-17
156   71     7.48449286982822E-21   1.69897988145101E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.46135095323192E-23   2.84963435880224E-21
124   72     3.88327811462169E-19   7.61122510465851E-17
125   72     3.74836862835248E-18   7.38428619785438E-16
