    time    temp    dens
   7.83726820074105E-02   5.39194933182137E-01   8.20768762345420E+05
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.22708870049815E-25   7.90465586993154E-23
123   65     2.25634810095060E-20   4.24193442978713E-18
124   65     5.61426778679478E-18   1.06109661170421E-15
125   65     1.93790559131343E-15   3.68202062349551E-13
126   65     4.94169765542880E-11   9.43864252186901E-09
127   65     1.73965039571461E-13   3.34012875977204E-11
128   65     1.31849650915656E-10   2.54469826267216E-08
129   65     1.11550423932327E-13   2.16407822428715E-11
130   65     2.98590594620842E-11   5.82251659510642E-09
131   65     9.77881803845242E-14   1.91664833553667E-11
132   65     2.75719394040237E-06   5.43167206259267E-04
133   65     2.03616185387996E-07   4.03160047068233E-05
134   65     2.13160340983510E-15   4.24189078557186E-13
135   65     5.14118664913597E-16   1.02823732982719E-13
136   65     1.65454685820672E-13   3.32563918499550E-11
137   65     1.58796252460618E-14   3.20768429970449E-12
138   65     5.53157508502130E-12   1.12290974225932E-09
139   65     6.32803542600434E-14   1.29091922690488E-11
140   65     5.42175433600171E-11   1.11145963888035E-08
141   65     1.49234802824883E-13   3.07423693819260E-11
142   65     7.32538292553577E-12   1.51635426558590E-09
143   65     7.69016555197492E-14   1.59955443481078E-11
144   65     1.34268582418016E-07   2.80621337253654E-05
145   65     3.78768408290522E-11   7.95413657410097E-09
146   65     1.10910955331985E-07   2.34022115750489E-05
147   65     8.08183774096070E-15   1.71334960108367E-12
148   65     1.89001145417112E-14   4.02572439738449E-12
149   65     6.58700177983453E-25   1.40961838088459E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.16627484438359E-25   2.19259670744115E-23
123   66     9.84283484984969E-24   1.86029578662159E-21
124   66     6.11787325180212E-20   1.16239591784240E-17
125   66     3.86536885134936E-19   7.38285450607728E-17
126   66     1.57193037230886E-15   3.01810631483302E-13
127   66     8.12648532276991E-17   1.56841166729459E-14
128   66     2.62837092101755E-10   5.09903958677404E-08
129   66     4.96242253586641E-13   9.67672394493950E-11
130   66     6.10270967459692E-11   1.19613109622100E-08
131   66     7.13304784008866E-14   1.40521042449747E-11
132   66     1.24097970304298E-11   2.45713981202511E-09
133   66     8.12975223770102E-14   1.61782069530250E-11
134   66     1.06004384903874E-12   2.12008769807748E-10
135   66     2.55892240061662E-14   5.14343402523940E-12
136   66     4.73409894373281E-12   9.56287986634027E-10
137   66     6.42505548787930E-14   1.30428626403950E-11
138   66     1.19506217010089E-11   2.43792682700582E-09
139   66     1.37299430361335E-13   2.81463832240736E-11
140   66     1.03014081264185E-10   2.12209007404222E-08
141   66     3.08135232324876E-13   6.37839930912494E-11
142   66     3.67686185696574E-10   7.64787266248874E-08
143   66     1.17651048455239E-13   2.45890691271449E-11
144   66     1.09931861385825E-09   2.30856908910232E-07
145   66     1.46096229127240E-12   3.08263043458476E-10
146   66     7.44529910118701E-07   1.57840340945165E-04
147   66     5.04922067863198E-13   1.07548400454861E-10
148   66     5.12814722708880E-10   1.09742350659700E-07
149   66     7.84626953160667E-19   1.68694794929543E-16
150   66     7.15814567341254E-18   1.54615946545711E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.13938555036378E-20   2.18762025669845E-18
126   67     2.55383479708176E-17   4.92890115836781E-15
127   67     1.98474688341079E-19   3.85040895381692E-17
128   67     4.87001530094508E-16   9.49652983684290E-14
129   67     5.31740815756464E-19   1.04221199888267E-16
130   67     9.43851220847195E-18   1.85938690506897E-15
131   67     2.58279554014884E-19   5.11393516949471E-17
132   67     6.28648923521363E-18   1.25101135780751E-15
133   67     2.71843165623559E-19   5.43686331247118E-17
134   67     2.30003048024422E-18   4.62306126529089E-16
135   67     1.68774172467252E-19   3.40923828383849E-17
136   67     6.18837505882888E-18   1.25624013694226E-15
137   67     1.09245999331632E-18   2.22861838636529E-16
138   67     3.94945570070341E-17   8.09638418644199E-15
139   67     6.10109461244391E-18   1.25682549016344E-15
140   67     7.48059660110091E-16   1.54848349642789E-13
141   67     6.67613355824393E-17   1.38863578011474E-14
142   67     2.82218263919742E-15   5.89836171592260E-13
143   67     2.35458352411777E-14   4.94462540064731E-12
144   67     5.64241685820710E-12   1.19054995708170E-09
145   67     1.19892719274584E-13   2.54172564862119E-11
146   67     2.56537505732193E-09   5.46424887209571E-07
147   67     6.15512554282584E-12   1.31719686616473E-09
148   67     4.36084378395668E-07   9.37581413550686E-05
149   67     6.01942269374214E-13   1.30019530184830E-10
150   67     5.21814168436155E-10   1.13233674550646E-07
151   67     8.71418861105391E-16   1.89969311720975E-13
152   67     6.30527755321533E-14   1.38085578415416E-11
153   67     1.45017348049995E-23   3.19038165709989E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.71886085315677E-25   3.31740144659256E-23
126   68     1.84578847312970E-22   3.58082963787161E-20
