    time    temp    dens
   1.05309477557432E-01   8.04799583659646E-01   3.38308236941397E+05
125   65     6.19996194701042E-14   1.17799276993198E-11
126   65     1.45605227408259E-09   2.78105984349775E-07
127   65     3.54362673318667E-12   6.80376332771840E-10
128   65     6.87072644324721E-09   1.32605020354671E-06
129   65     5.72194051188671E-12   1.11005645930602E-09
130   65     1.36609455371360E-07   2.66388437974152E-05
131   65     4.90187588207335E-10   9.60767672886376E-08
132   65     2.72116447392944E-05   5.36069401364101E-03
133   65     5.77706702489908E-08   1.14385927093002E-05
134   65     1.05541556331856E-13   2.10027697100393E-11
135   65     5.74156707345468E-14   1.14831341469094E-11
136   65     2.31319286201621E-09   4.64951765265259E-07
137   65     6.28580517163288E-11   1.26973264466984E-08
138   65     4.59188762764527E-07   9.32153188411990E-05
139   65     1.04858996428782E-09   2.13912352714714E-07
140   65     1.58883700464878E-06   3.25711585952999E-04
141   65     1.03425482217026E-09   2.13056493367073E-07
142   65     7.00933911650307E-08   1.45093319711613E-05
143   65     3.58020653781886E-10   7.44682959866324E-08
144   65     2.47960271541366E-07   5.18236967521455E-05
145   65     1.32532399958613E-11   2.78318039913087E-09
146   65     2.36437480439453E-11   4.98883083727245E-09
147   65     5.14414367595585E-18   1.09055845930264E-15
148   65     7.27158534756755E-20   1.54884767903189E-17
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.23026337983772E-23   2.31289515409491E-21
123   66     8.07363660508440E-22   1.52591731836095E-19
124   66     5.27309279408965E-18   1.00188763087703E-15
125   66     4.49202244087293E-17   8.57976286206729E-15
126   66     1.13347110363723E-11   2.17626451898348E-09
127   66     1.48787304022479E-13   2.87159496763385E-11
128   66     5.17990554142154E-08   1.00490167503578E-05
129   66     1.27834073918027E-11   2.49276444140153E-09
130   66     1.72264980179573E-09   3.37639361151964E-07
131   66     2.31554773352586E-12   4.56162903504595E-10
132   66     3.16757872532973E-10   6.27180587615287E-08
133   66     2.42115581599752E-12   4.81810007383506E-10
134   66     2.02769953981967E-11   4.05539907963935E-09
135   66     8.07413933243135E-13   1.62290200581870E-10
136   66     1.20172151562349E-10   2.42747746155944E-08
137   66     2.36929900065317E-12   4.80967697132594E-10
138   66     5.24429845349976E-10   1.06983688451395E-07
139   66     4.90327659411044E-12   1.00517170179264E-09
140   66     1.12794088793629E-08   2.32355822914876E-06
141   66     1.62987082671798E-11   3.37383261130622E-09
142   66     9.34158343001613E-08   1.94304935344336E-05
143   66     4.14315498869304E-11   8.65919392636845E-09
144   66     8.57605619491426E-06   1.80097180093199E-03
145   66     3.55670637673872E-09   7.50465045491870E-07
146   66     2.11564104594414E-06   4.48515901740158E-04
147   66     2.63023182180683E-12   5.60239378044856E-10
148   66     1.71008515424058E-12   3.65958223007484E-10
149   66     3.88083745555057E-20   8.34380052943374E-18
150   66     9.85215613382607E-22   2.12806572490643E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.55866314868755E-21   2.97704661399321E-19
125   67     7.25142787866390E-18   1.39227415270347E-15
126   67     1.05186014777885E-14   2.03009008521319E-12
127   67     1.72303834768825E-16   3.34269439451521E-14
128   67     2.39191991578826E-13   4.66424383578710E-11
129   67     3.85841971166475E-16   7.56250263486291E-14
130   67     4.54253817765827E-15   8.94880020998680E-13
131   67     1.93941360967629E-16   3.84003894715905E-14
132   67     3.10290818483205E-15   6.17478728781579E-13
133   67     1.83639923270572E-16   3.67279846541144E-14
134   67     1.09516115282111E-15   2.20127391717042E-13
135   67     1.08351298268803E-16   2.18869622502983E-14
136   67     2.91333614211162E-15   5.91407236848659E-13
137   67     5.99504076435021E-16   1.22298831592744E-13
138   67     2.23876246198886E-14   4.58946304707716E-12
139   67     6.97497026687294E-15   1.43684387497583E-12
140   67     1.23974329628952E-11   2.56626862331931E-09
141   67     1.49617017509909E-12   3.11203396420612E-10
142   67     5.30193039366663E-11   1.10810345227633E-08
143   67     2.55919644996621E-12   5.37431254492905E-10
144   67     7.19189972740916E-07   1.51749084248333E-04
145   67     1.36236022476387E-08   2.88820367649940E-06
146   67     8.20405698638407E-06   1.74746413809981E-03
147   67     1.88745627025879E-09   4.03915641835381E-07
148   67     2.86613684947316E-08   6.16219422636728E-06
149   67     4.82639667241947E-14   1.04250168124261E-11
150   67     3.25172570608243E-14   7.05624478219886E-12
151   67     5.50385822996992E-20   1.19984109413344E-17
152   67     7.97245796587610E-21   1.74596829452687E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     5.04009555293161E-24   9.67698346162869E-22
125   68     2.06425178310041E-22   3.98400594138379E-20
126   68     1.61285649581534E-19   3.12894160188176E-17
127   68     1.85370338274611E-20   3.61472159635491E-18
128   68     4.19239588680741E-18   8.21709593814252E-16
129   68     8.35240863551639E-21   1.64542450119673E-18
130   68     1.39945548835514E-19   2.77092186694318E-17
131   68     1.53396461122891E-21   3.05258957634554E-19
132   68     5.39440079397723E-20   1.07888015879545E-17
133   68     7.32874928190444E-22   1.47307860566279E-19
134   68     1.37775794914845E-20   2.78307105727986E-18
135   68     1.05424462072771E-21   2.14011658007725E-19
136   68     4.64020279988467E-20   9.46601371176474E-18
137   68     3.46355839035883E-19   7.10029470023560E-17
138   68     1.76248016141452E-17   3.63070913251390E-15
139   68     4.75297100504658E-18   9.83864998044643E-16
140   68     1.13012234400296E-13   2.35065447552616E-11
141   68     1.15446214562951E-13   2.41282588436568E-11
142   68     3.55145114953543E-11   7.45804741402441E-09
143   68     1.26328551730612E-12   2.66553244151591E-10
144   68     5.29675441194121E-11   1.12291193533154E-08
145   68     2.13173224812515E-11   4.54058968850658E-09
146   68     3.75789719200953E-06   8.04189999090040E-04
147   68     2.97648570650525E-09   6.39944426898629E-07
148   68     5.36506903487091E-06   1.15885491153212E-03
149   68     1.80132537376162E-10   3.90887606106273E-08
150   68     1.23154086713431E-08   2.68475909035279E-06
151   68     3.15419602805218E-13   6.90768930143427E-11
152   68     1.74704048817524E-12   3.84348907398553E-10
153   68     1.19593093960655E-20   2.64300737653047E-18
154   68     6.04625901508209E-22   1.34226950134822E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
