    time    temp    dens
   1.20979782933782E-01   8.68564431817109E-01   2.23139545281141E+05
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.33160336317939E-25   6.36336242367264E-23
124   68     6.39385266829896E-23   1.22761971231340E-20
125   68     3.94861844979454E-21   7.62083360810347E-19
126   68     3.00618905879777E-18   5.83200677406767E-16
127   68     3.53777279571596E-19   6.89865695164613E-17
128   68     1.31696607544313E-16   2.58125350786854E-14
129   68     1.61095632062566E-19   3.17358395163254E-17
130   68     2.61333133057085E-18   5.17439603453028E-16
131   68     3.19605875385125E-20   6.36015692016400E-18
132   68     9.69098146843154E-19   1.93819629368631E-16
133   68     1.59361022763869E-20   3.20315655755377E-18
134   68     2.99517165606567E-19   6.05024674525265E-17
135   68     1.12414280586988E-19   2.28200989591586E-17
136   68     4.62867534759804E-18   9.44249770909999E-16
137   68     9.11421660351309E-18   1.86841440372018E-15
138   68     8.79477680255923E-16   1.81172402132720E-13
139   68     5.31514353666009E-16   1.10023471208864E-13
140   68     7.75539725764555E-12   1.61312262959027E-09
141   68     2.39800836105450E-12   5.01183747460391E-10
142   68     2.88096962304372E-10   6.05003620839181E-08
143   68     3.08199364463374E-12   6.50300659017720E-10
144   68     1.82124310554955E-09   3.86103538376505E-07
145   68     7.04718772040255E-10   1.50105098444574E-07
146   68     1.48499397052043E-05   3.17788709691371E-03
147   68     5.89093576357297E-09   1.26655118916819E-06
148   68     1.43102225491472E-06   3.09100807061580E-04
149   68     3.03698584543199E-11   6.59025928458741E-09
150   68     3.54532451014425E-10   7.72880743211447E-08
151   68     5.81107778496528E-15   1.27262603490740E-12
152   68     6.65876332983184E-15   1.46492793256300E-12
153   68     5.24046776880003E-23   1.15814337690481E-20
154   68     7.87490975865142E-25   1.74822996642062E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.30172905835103E-24   4.48837166378451E-22
127   69     1.49138229070141E-25   2.92310928977477E-23
128   69     2.28143057201712E-23   4.49441822687373E-21
129   69     1.47115245258080E-25   2.91288185610999E-23
130   69     7.57815546698519E-25   1.50805293793005E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     7.44235383099255E-25   1.49591312002950E-22
133   69     1.00331875744893E-25   2.02670389004684E-23
134   69     6.74567624740293E-25   1.36937227822280E-22
135   69     2.61399871011811E-24   5.33255736864095E-22
136   69     1.30195297154522E-22   2.66900359166771E-20
137   69     4.77405833062554E-20   9.83456016108861E-18
138   69     1.37071399761829E-18   2.83737797506987E-16
139   69     5.08971985535965E-18   1.05866172991481E-15
140   69     1.13086600842027E-16   2.36350995759837E-14
141   69     7.05871451515949E-17   1.48233004818349E-14
142   69     2.98881734142815E-13   6.30640459041340E-11
143   69     8.86771123741146E-13   1.87995478233123E-10
144   69     2.50488721792791E-11   5.33540977418645E-09
145   69     1.77683025076830E-12   3.80241673664417E-10
146   69     3.28802741116014E-07   7.06925893399431E-05
147   69     2.10255847288161E-08   4.54152630142428E-06
148   69     1.07866132433594E-05   2.34069507380900E-03
149   69     1.74597108281594E-08   3.80621696053874E-06
150   69     7.57525164922785E-07   1.65898011118090E-04
151   69     6.10942036385879E-10   1.34407248004893E-07
152   69     3.43855010439117E-09   7.59919573070450E-07
153   69     4.44126846427913E-15   9.85961599069968E-13
154   69     1.64423427999239E-16   3.66664244438304E-14
155   69     3.05650851850889E-23   6.84657908145992E-21
156   69     1.20284306213042E-25   2.70639688979345E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     6.69984153005838E-25   1.38016735519203E-22
137   70     9.87748002111991E-25   2.04463836437182E-22
138   70     5.53022576401655E-23   1.15028695891544E-20
139   70     6.19250978972541E-21   1.29423454605261E-18
140   70     4.77167896866085E-19   1.00205258341878E-16
141   70     1.13180914442899E-18   2.38811729474516E-16
142   70     2.10776322688658E-15   4.46845804099955E-13
143   70     1.35565353900285E-14   2.88754203807607E-12
144   70     4.32073785359299E-13   9.24637900668900E-11
145   70     1.09858800442855E-12   2.36196420952139E-10
146   70     1.32864563013863E-10   2.86987456109945E-08
147   70     5.96696235042524E-12   1.29483083004228E-09
148   70     1.28254357182225E-07   2.79594498657251E-05
149   70     1.65321699005003E-09   3.62054520820957E-07
150   70     5.49155359337831E-06   1.20814179054323E-03
151   70     1.89087368459316E-08   4.17883084295089E-06
152   70     4.70318512664613E-06   1.04410709811544E-03
153   70     1.16760874846844E-11   2.60376750908463E-09
154   70     4.48558774115512E-11   1.00477165401875E-08
155   70     3.32074450212764E-17   7.47167512978718E-15
156   70     1.43176464048657E-17   3.23578808749965E-15
157   70     4.32463723893376E-24   9.81692653237964E-22
158   70     4.47005041566421E-25   1.01917149477144E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     3.38899035039389E-24   7.11687973582717E-22
140   71     3.11496500299380E-22   6.57257615631691E-20
141   71     2.06341141571463E-21   4.37443220131502E-19
142   71     7.79891456304092E-20   1.66116880192772E-17
143   71     1.10314059480311E-18   2.36072087287866E-16
144   71     2.35448843122748E-17   5.06215012713909E-15
145   71     2.20651752876715E-15   4.76607786213705E-13
146   71     6.60597853101221E-14   1.43349734122965E-11
147   71     3.86768518647020E-13   8.43155370650504E-11
148   71     1.26786175757928E-11   2.77661724909862E-09
149   71     3.38456357628287E-12   7.44603986782231E-10
150   71     2.33476624014509E-08   5.15983339072065E-06
151   71     2.93950223596003E-08   6.52569496383126E-06
152   71     1.01071554700871E-05   2.25389566982943E-03
