    time    temp    dens
   1.12826549468211E+00   5.71118634802471E-01   2.75093942299358E+02
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     2.88544369250391E-25   5.94401400655806E-23
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     5.78211892578951E-25   1.20268073656422E-22
133   76     1.19245467039910E-25   2.49223026113411E-23
134   76     4.30044866049495E-23   9.03094218703940E-21
135   76     3.14593245618796E-23   6.63791748255659E-21
136   76     1.06057609497912E-20   2.24842132135574E-18
137   76     3.09059099499715E-21   6.58295881934393E-19
138   76     7.76780753259077E-19   1.66231081197443E-16
139   76     3.65220680638119E-19   7.85224463371955E-17
140   76     5.51457047591793E-17   1.19114722279827E-14
141   76     8.51290353958753E-17   1.84730006809049E-14
142   76     4.97419334430689E-15   1.08437414905890E-12
143   76     6.97348380288565E-15   1.52719295283196E-12
144   76     5.16126957517489E-13   1.13547930653848E-10
145   76     6.56814630891644E-13   1.45156033427053E-10
146   76     6.66484436481312E-11   1.47959544898851E-08
147   76     9.45588131311665E-11   2.10866153282501E-08
148   76     2.26178795506040E-09   5.06640501933530E-07
149   76     8.03325634925376E-09   1.80748267858210E-06
150   76     1.82321431244726E-07   4.12046434613080E-05
151   76     5.20338990036160E-08   1.18116950738208E-05
152   76     2.93552481176821E-06   6.69299657083152E-04
153   76     1.48058321718532E-07   3.39053556735438E-05
154   76     9.52244203029512E-06   2.19016166696788E-03
155   76     5.48184475921097E-08   1.26630613937773E-05
156   76     2.31263674194263E-05   5.36531724130691E-03
157   76     1.88479920980649E-08   4.39158215884912E-06
158   76     2.01781754354272E-06   4.72169305188997E-04
159   76     6.60598276783158E-09   1.55240595044042E-06
160   76     4.35049394960012E-06   1.02671657210563E-03
161   76     1.02105620272654E-09   2.41990320046189E-07
162   76     2.70640245580334E-07   6.44123784481194E-05
163   76     1.03414796558166E-15   2.47161363774016E-13
164   76     4.97972842169002E-17   1.19513482120560E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     8.36891626113720E-24   1.78257916362222E-21
137   77     1.52853544438067E-24   3.27106585097464E-22
138   77     4.49341660673020E-22   9.66084570446994E-20
139   77     2.46659517785436E-22   5.32784558416542E-20
140   77     7.42260187368068E-20   1.61070460658871E-17
141   77     3.31828996486583E-20   7.23387212340750E-18
142   77     7.18497333897919E-18   1.57350916123644E-15
143   77     9.40136131378671E-18   2.06829948903308E-15
144   77     1.97494196394223E-15   4.36462174031232E-13
145   77     1.57612415030626E-15   3.49899561367991E-13
146   77     2.62347279521863E-13   5.85034433333755E-11
147   77     4.71112695959410E-13   1.05529243894908E-10
148   77     3.64265583130173E-11   8.19597562042888E-09
149   77     5.08360519067619E-11   1.14889477309282E-08
150   77     1.85028250390403E-09   4.20014128386215E-07
151   77     2.50798247104133E-09   5.71820003397422E-07
152   77     4.46320834507436E-08   1.02207471102203E-05
153   77     2.38368445392130E-08   5.48247424401899E-06
154   77     2.91144758487796E-07   6.72544392106810E-05
155   77     4.84107156949232E-08   1.12312860412222E-05
156   77     2.59043851200669E-06   6.03572173297560E-04
157   77     5.12719061197873E-08   1.19976260320302E-05
158   77     7.49311088179052E-07   1.76088105722077E-04
159   77     5.07493237665761E-08   1.19768404089120E-05
160   77     1.45604855217809E-06   3.45083506866207E-04
161   77     8.61443291077679E-08   2.05023503276488E-05
162   77     2.19732901885669E-05   5.25161635506748E-03
163   77     2.89952677904603E-12   6.95886426971047E-10
164   77     1.19408414443482E-11   2.87774278808793E-09
165   77     1.08334734917104E-23   2.62170058499393E-21
166   77     6.72245452649273E-24   1.63355644993773E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     6.94550298682287E-24   1.50022864515374E-21
139   78     1.03454005339351E-24   2.24495191586393E-22
140   78     7.26952335287289E-22   1.58475609092629E-19
141   78     5.18009323805911E-22   1.13444041913495E-19
142   78     3.73463971053963E-19   8.21620736318720E-17
143   78     2.64267583368189E-19   5.84031359243698E-17
144   78     6.83810009305048E-17   1.51805822065721E-14
145   78     1.02541270040661E-16   2.28667032190675E-14
146   78     3.84654540153609E-14   8.61626169944084E-12
147   78     5.47235690657844E-14   1.23128030398015E-11
148   78     4.27714536256094E-12   9.66634851938772E-10
149   78     5.76329700406203E-12   1.30826841992208E-09
150   78     1.64718313245234E-10   3.75557754199133E-08
151   78     2.04598524459149E-10   4.68530621011452E-08
152   78     7.21778747643898E-09   1.66009111958097E-06
153   78     4.84655404423786E-09   1.11955398421895E-06
154   78     1.13690205544610E-07   2.63761276863496E-05
155   78     4.06595929033487E-09   9.47368514648025E-07
156   78     1.94801170063777E-07   4.55834737949239E-05
157   78     6.23990530887331E-09   1.46637774758523E-06
158   78     2.81946415148690E-07   6.65393539750907E-05
159   78     1.62579595605172E-07   3.85313641584257E-05
160   78     1.87245547190682E-06   4.45644402313823E-04
161   78     1.63381307306685E-07   3.90481324462977E-05
162   78     3.78314790228463E-05   9.07955496548312E-03
163   78     1.84124539434488E-10   4.43740140037116E-08
164   78     5.37472273288078E-09   1.30068290135715E-06
165   78     1.24104076779181E-20   3.01572906573411E-18
166   78     3.47782161261383E-16   8.48588473477774E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     3.01639008436275E-25   6.60589428475442E-23
141   79     2.61674506919687E-25   5.75683915223312E-23
142   79     2.48636010672163E-22   5.49485583585480E-20
143   79     1.01084688125616E-22   2.24408007638867E-20
144   79     3.01409912468641E-19   6.72144104805069E-17
