    time    temp    dens
   3.53514518122510E-01   7.64214644766568E-01   8.94320496584440E+03
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.07680628650862E-21   1.97055550431078E-19
121   63     3.86461561490027E-20   7.11089273141650E-18
122   63     3.37656362427593E-18   6.24664270491047E-16
123   63     4.72272472638603E-14   8.78426799107801E-12
124   63     7.71397478030029E-12   1.44251328391615E-09
125   63     3.83111821393893E-12   7.20250224220518E-10
126   63     3.44118487183476E-05   6.50383940776770E-03
127   63     2.35588036927093E-11   4.47617270161477E-09
128   63     1.58608637984576E-10   3.02942498550540E-08
129   63     1.33264917937348E-17   2.55868642439708E-15
130   63     6.95664328673225E-16   1.34263215433933E-13
131   63     5.22491856574533E-24   1.01363420175459E-21
132   63     9.63635305231570E-24   1.87908884520156E-21
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.82063792244845E-21   1.43899737773051E-18
121   64     2.16159609878761E-20   3.99895278275707E-18
122   64     3.12058121865688E-18   5.80428106670181E-16
123   64     3.95243394938794E-13   7.39105148535545E-11
124   64     2.42448654539991E-11   4.55803470535184E-09
125   64     3.71349781943192E-11   7.01851087872633E-09
126   64     4.22051697454370E-05   8.01898225163304E-03
127   64     1.59260976599159E-10   3.04188465304393E-08
128   64     2.70847000037379E-07   5.20026240071767E-05
129   64     1.23864545618513E-14   2.39058573043730E-12
130   64     6.22370223113380E-11   1.20739823283996E-08
131   64     1.59208903178278E-18   3.10457361197641E-16
132   64     1.39956756297340E-15   2.74315242342787E-13
133   64     1.31047199354842E-21   2.58162982729039E-19
134   64     4.67086811664136E-19   9.24831887094989E-17
135   64     3.15325785885296E-22   6.27498313911738E-20
136   64     4.38513432456578E-18   8.77026864913156E-16
137   64     2.41284448455608E-23   4.84981741395772E-21
138   64     2.30439638675165E-21   4.65488070123832E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     7.47227027007435E-23   1.38236999996376E-20
121   65     2.39215397319628E-21   4.44940639014509E-19
122   65     3.55303611230411E-19   6.64417753000868E-17
123   65     2.27038969198714E-15   4.26833262093583E-13
124   65     5.51610368355457E-13   1.04254359619181E-10
125   65     2.54559312652684E-12   4.83662694040099E-10
126   65     1.49474373392979E-05   2.85496053180591E-03
127   65     2.19557596210502E-09   4.21550584724164E-07
128   65     1.94414339944091E-05   3.75219676092096E-03
129   65     5.72245293376571E-10   1.11015586915055E-07
130   65     2.52773635245882E-06   4.92908588729470E-04
131   65     2.60880435074464E-10   5.11325652745949E-08
132   65     1.21858847099362E-06   2.40061928785744E-04
133   65     7.84678351193433E-11   1.55366313536300E-08
134   65     2.72327906449285E-18   5.41932533834077E-16
135   65     1.02665190078086E-18   2.05330380156172E-16
136   65     8.39347225844496E-14   1.68708792394744E-11
137   65     7.73421285671065E-17   1.56231099705555E-14
138   65     4.15937373271181E-14   8.44352867740497E-12
139   65     2.77305042037922E-18   5.65702285757361E-16
140   65     2.86976442328554E-16   5.88301706773537E-14
141   65     5.23245186824909E-21   1.07788508485931E-18
142   65     1.98930832897773E-20   4.11786824098390E-18
143   65     3.22762567829782E-24   6.71346141085947E-22
144   65     1.44585844402978E-22   3.02184414802224E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.34523353290871E-23   6.22213437121020E-21
121   66     8.28117055716538E-23   1.54857889418993E-20
122   66     4.39162174727223E-20   8.25624888487179E-18
123   66     3.61189840791036E-16   6.82648799095059E-14
124   66     2.30400878266505E-12   4.37761668706360E-10
125   66     8.38643439585749E-12   1.60180896960878E-09
126   66     3.12060876507758E-06   5.99156882894895E-04
127   66     1.24419032049436E-09   2.40128731855411E-07
128   66     2.98187173072441E-05   5.78483115760536E-03
129   66     1.88960383984363E-10   3.68472748769508E-08
130   66     4.01377523003600E-07   7.86699945087055E-05
131   66     3.12455772320705E-11   6.15537871471789E-09
132   66     5.57554768761121E-08   1.10395844214702E-05
133   66     3.28139735542468E-11   6.52998073729511E-09
134   66     3.73490079598616E-10   7.46980159197232E-08
135   66     1.04843651837759E-11   2.10735740193896E-09
136   66     1.27561407351166E-08   2.57674042849355E-06
137   66     3.20730751017385E-11   6.51083424565291E-09
138   66     4.89843425059685E-07   9.99280587121758E-05
139   66     2.65120396462276E-10   5.43496812747666E-08
140   66     3.32537528773853E-06   6.85027309274137E-04
141   66     1.51755989680371E-10   3.14134898638369E-08
142   66     1.63002441255192E-07   3.39045077810799E-05
143   66     1.89465851220862E-12   3.95983629051602E-10
144   66     3.21207126041411E-08   6.74534964686963E-06
145   66     3.46109929957411E-13   7.30291952210138E-11
146   66     1.36382693902582E-11   2.89131311073473E-09
147   66     3.31795246812508E-19   7.06723875710641E-17
148   66     9.82939522946240E-21   2.10349057910495E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
