    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
160   74     2.42135327849332E-08   5.66596667167438E-06
161   74     2.31753222849945E-13   5.44620073697372E-11
162   74     1.91862345818011E-11   4.52795136130507E-09
163   74     9.71195989441979E-21   2.30173449497749E-18
164   74     5.20155381785104E-23   1.23796980864855E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.16992615781378E-24   2.49194271614334E-22
139   75     8.38116037124823E-25   1.79356831944712E-22
140   75     1.66961970933359E-22   3.58968237506721E-20
141   75     9.14015127664759E-22   1.97427267575588E-19
142   75     5.70051927980901E-19   1.23701268371855E-16
143   75     6.74033238737036E-19   1.46939246044674E-16
144   75     1.06977430653032E-16   2.34280573130139E-14
145   75     7.25897983903382E-17   1.59697556458744E-14
146   75     1.17314105049441E-13   2.59264172159265E-11
147   75     4.01597407205473E-13   8.91546243996149E-11
148   75     1.20275472867302E-11   2.68214304494083E-09
149   75     1.52719294914628E-10   3.42091220608766E-08
150   75     4.20912866497958E-09   9.47053949620406E-07
151   75     1.12353898112767E-09   2.53919809734852E-07
152   75     8.47336689523113E-08   1.92345428521747E-05
153   75     3.31022817558850E-09   7.54732024034178E-07
154   75     1.74748910715890E-07   4.00175005539388E-05
155   75     6.21221022857147E-09   1.42880835257144E-06
156   75     9.88624422566716E-07   2.28372241612911E-04
157   75     5.20437212160265E-09   1.20741433221181E-06
158   75     5.53740134954564E-07   1.29021451444413E-04
159   75     1.21672622041700E-08   2.84713935577578E-06
160   75     1.78899985337523E-05   4.20414965543178E-03
161   75     6.77041409803301E-09   1.59781772713579E-06
162   75     4.65169737231137E-06   1.10245227723779E-03
163   75     1.73151040194064E-13   4.12099475661872E-11
164   75     5.37378859830301E-15   1.28433547499442E-12
165   75     2.21754710402366E-25   5.32211304965678E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.12100349325572E-23   2.42136754543235E-21
141   76     3.59344177664895E-23   7.79776865532822E-21
142   76     2.31310001166125E-21   5.04255802542152E-19
143   76     9.64916857504267E-20   2.11316791793434E-17
144   76     1.28776629684097E-17   2.83308585305013E-15
145   76     2.33733788075065E-17   5.16551671645893E-15
146   76     1.69978789268536E-14   3.77352912176151E-12
147   76     4.82611409602583E-14   1.07622344341376E-11
148   76     1.28215706220691E-12   2.87203181934349E-10
149   76     2.74848353636529E-12   6.18408795682190E-10
150   76     6.63198109601855E-11   1.49882772770019E-08
151   76     2.59290887840161E-11   5.88590315397166E-09
152   76     1.00526223865349E-09   2.29199790412995E-07
153   76     2.84252527054203E-10   6.50938286954124E-08
154   76     1.09649361623831E-08   2.52193531734812E-06
155   76     2.91814529557834E-10   6.74091563278598E-08
156   76     7.77934887673999E-07   1.80480893940368E-04
157   76     1.24538093397349E-08   2.90173757615824E-06
158   76     3.49795548555435E-07   8.18521583619719E-05
159   76     1.04060497121792E-08   2.44542168236212E-06
160   76     7.50721968569992E-06   1.77170384582518E-03
161   76     3.36158131543674E-08   7.96694771758507E-06
162   76     2.35274505090328E-05   5.59953322114980E-03
163   76     2.71975576807994E-12   6.50021628571106E-10
164   76     1.68232236610599E-12   4.03757367865437E-10
165   76     1.01487108155199E-23   2.44583930654030E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     5.78611496704325E-24   1.26715917778247E-21
143   77     3.92214101470378E-23   8.62871023234831E-21
144   77     1.88687362616799E-20   4.16999071383126E-18
145   77     2.31641296594594E-20   5.14243678439998E-18
146   77     3.73230659568952E-18   8.32304370838764E-16
147   77     5.59566262839219E-18   1.25342842875985E-15
148   77     4.43288600588850E-16   9.97399351324913E-14
149   77     5.80963588134548E-16   1.31297770918408E-13
150   77     2.40901172904394E-14   5.46845662492975E-12
151   77     7.11207705236572E-14   1.62155356793938E-11
152   77     1.46627662405963E-12   3.35777346909655E-10
153   77     1.58655280256303E-11   3.64907144589498E-09
154   77     1.82409252407310E-10   4.21365373060885E-08
155   77     4.92399336890106E-11   1.14236646158505E-08
156   77     2.03927329355256E-09   4.75150677397746E-07
157   77     4.58866962189464E-10   1.07374869152335E-07
158   77     7.32173977904268E-09   1.72060884807503E-06
159   77     2.14993967396636E-09   5.07385763056062E-07
160   77     6.24805718109746E-08   1.48078955192010E-05
161   77     4.67886506032600E-09   1.11356988435759E-06
162   77     3.04529955282414E-05   7.27826593124969E-03
163   77     1.01089060534250E-10   2.42613745282199E-08
164   77     5.05046072847915E-09   1.21716103556348E-06
165   77     1.78067386715508E-19   4.30923075851529E-17
166   77     1.24255011378162E-18   3.01939677648935E-16
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
