    time    temp    dens
   1.13299606522336E+00   5.69734576890774E-01   2.71662530484046E+02
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.93995097771138E-19   1.17017034260914E-16
125   73     3.39271746271606E-17   6.71758057617781E-15
126   73     2.23559459769998E-14   4.44883324942296E-12
127   73     4.03243253922811E-15   8.06486507845622E-13
128   73     1.32816973690556E-13   2.66962117118017E-11
129   73     7.86775682102875E-15   1.58928687784781E-12
130   73     9.33320279559869E-14   1.89464016750653E-11
131   73     6.95615926043187E-15   1.41905648912810E-12
132   73     8.17746530531246E-14   1.67638038758905E-11
133   73     9.60387863407117E-15   1.97839899861866E-12
134   73     5.14057876535344E-14   1.06409980442816E-11
135   73     1.37342396335578E-14   2.85672184378001E-12
136   73     1.31327010488843E-13   2.74473451921681E-11
137   73     4.38998815816976E-14   9.21897513215651E-12
138   73     9.70833471863353E-13   2.04845862563167E-10
139   73     6.52907502171719E-13   1.38416390460404E-10
140   73     3.51289880486595E-11   7.48247445436446E-09
141   73     2.56790802134658E-11   5.49532316568168E-09
142   73     1.17723822910590E-09   2.53106219257767E-07
143   73     1.78696180107819E-09   3.85983749032889E-07
144   73     3.71816757586682E-08   8.06842363963101E-06
145   73     8.45103591376880E-09   1.84232582920160E-06
146   73     1.08982462129001E-07   2.38671592062512E-05
147   73     3.68261122807545E-08   8.10174470176598E-06
148   73     1.12377532069977E-06   2.48354345874649E-04
149   73     1.14225167773326E-07   2.53579872456784E-05
150   73     6.79022361527421E-06   1.51421986620615E-03
151   73     1.01719794783409E-07   2.27852340314836E-05
152   73     1.70628034977628E-05   3.83913078699662E-03
153   73     1.31156324179150E-13   2.96413292644880E-11
154   73     3.05222664000335E-11   6.92855447280761E-09
155   73     4.76863517789876E-19   1.08724882056092E-16
156   73     2.21247512413486E-16   5.06656803426884E-14
157   73     9.88782771127772E-23   2.27420037359388E-20
158   73     5.76849736466736E-20   1.33252289123816E-17
159   73     1.59251071458234E-25   3.69462485783104E-23
160   73     8.32031745138226E-23   1.93863396617207E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.54587105850827E-21   3.06082469584637E-19
125   74     9.48996735300916E-20   1.88850350324882E-17
126   74     7.91259725713350E-17   1.58251945142670E-14
127   74     2.23575633053027E-17   4.49387022436584E-15
128   74     3.30842538016875E-16   6.68301926794088E-14
129   74     8.79981861354139E-17   1.78636317854890E-14
130   74     8.05738010248543E-16   1.64370554090703E-13
131   74     3.80228312560936E-17   7.79468040749919E-15
132   74     2.73192475947459E-16   5.62776500451766E-14
133   74     1.81043684473013E-17   3.74760426859136E-15
134   74     5.85686188017226E-16   1.21822727107583E-13
135   74     8.06594304711136E-17   1.68578209684627E-14
136   74     2.81890841658927E-15   5.91970767483747E-13
137   74     2.24334776282882E-15   4.73346377956880E-13
138   74     1.43023425467481E-13   3.03209661991059E-11
139   74     1.69681967169879E-13   3.61422590071842E-11
140   74     1.17632026085462E-11   2.51732535822888E-09
141   74     1.39195696062914E-11   2.99270746535266E-09
142   74     3.97963379776452E-10   8.59600900317137E-08
143   74     7.17100503308477E-11   1.55610809217939E-08
144   74     3.32376777746022E-09   7.24581375486327E-07
145   74     3.19841786004350E-09   7.00453511349526E-07
146   74     6.00703509180765E-08   1.32154772019768E-05
147   74     5.22684835706606E-08   1.15513348691160E-05
148   74     7.06612433893559E-07   1.56867960324370E-04
149   74     2.95701342187424E-07   6.59413993077955E-05
150   74     7.76907301941455E-06   1.74027235634886E-03
151   74     3.49928072034836E-07   7.87338162078380E-05
152   74     2.58391178613143E-05   5.83964063665704E-03
153   74     4.78845712453439E-10   1.08697976726931E-07
154   74     1.16381159777528E-07   2.65349044292763E-05
155   74     2.47437757775635E-13   5.66632465306204E-11
156   74     4.89742250810113E-10   1.12640717686326E-07
157   74     1.08147637435540E-15   2.49821042476097E-13
158   74     2.26270998662927E-12   5.24948716897991E-10
159   74     1.11396900005545E-17   2.59554777012921E-15
160   74     6.29101365240654E-15   1.47209719466313E-12
161   74     8.82814479898772E-22   2.07461402776211E-19
162   74     1.22099213000420E-19   2.88154142680992E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.34253922842332E-24   2.68507845684665E-22
126   75     1.40924239557093E-21   2.83257721509757E-19
127   75     3.19528494507410E-22   6.45447558904969E-20
128   75     1.54238580676519E-20   3.13104318773334E-18
129   75     1.46327726602345E-21   2.98508562268784E-19
130   75     2.85175338167292E-20   5.84609443242948E-18
131   75     2.85198775212196E-21   5.87509476937124E-19
132   75     6.15509662236486E-20   1.27410500082953E-17
133   75     4.05232316669022E-21   8.42883218671566E-19
134   75     1.11817697749698E-19   2.33698988296868E-17
135   75     8.01077031175622E-20   1.68226176546881E-17
136   75     1.18867375750952E-17   2.50810162834508E-15
137   75     5.74932505938916E-18   1.21885691259050E-15
138   75     1.29062803392463E-15   2.74903771225946E-13
139   75     6.37180994940316E-16   1.36356732917228E-13
140   75     8.77882537570031E-14   1.88744745577557E-11
141   75     2.68563345065883E-14   5.80096825342308E-12
142   75     2.22162282907028E-12   4.82092153908251E-10
143   75     1.09681266127404E-12   2.39105160157740E-10
144   75     1.07337464985713E-10   2.35069048318711E-08
145   75     4.93820512527736E-11   1.08640512756102E-08
146   75     2.31789550570911E-09   5.12254906761713E-07
147   75     2.11949897582120E-09   4.70528772632307E-07
148   75     5.30442400330782E-08   1.18288655273764E-05
149   75     2.39174427320356E-08   5.35750717197597E-06
150   75     5.77566229803425E-07   1.29952401705771E-04
151   75     8.35629830857193E-08   1.88852341773726E-05
152   75     1.51403464895546E-05   3.43685865312889E-03
153   75     4.28067903275690E-08   9.75994819468574E-06
154   75     8.78351343598898E-06   2.01142457684148E-03
155   75     1.58462483443728E-08   3.64463711920575E-06
156   75     6.29728106045181E-06   1.45467192496437E-03
157   75     8.24521669348816E-10   1.91289027288925E-07
158   75     7.28883774029543E-07   1.69829919348884E-04
159   75     4.66231505158866E-10   1.09098172207175E-07
160   75     3.69418691881068E-07   8.68133925920509E-05
161   75     2.48293972036004E-12   5.85973774004969E-10
162   75     1.00577059387990E-09   2.38367630749535E-07
163   75     4.74505074709036E-19   1.12932207780751E-16
164   75     3.23547663227676E-22   7.73278915114146E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.83417732589709E-24   3.70503819831213E-22
127   76     6.24508554968399E-25   1.26775236658585E-22
128   76     1.19416290547839E-23   2.43609232717593E-21
129   76     3.03533451364807E-24   6.22243575297855E-22
130   76     5.27976194571606E-23   1.08763096081751E-20
131   76     6.41916580804633E-24   1.32876732226559E-21
132   76     1.24967322103623E-22   2.59932029975535E-20
133   76     2.70465276264227E-23   5.65272427392234E-21
134   76     8.98098396574762E-21   1.88600663280700E-18
135   76     4.13516493784501E-21   8.72519801885297E-19
136   76     1.22640536993250E-18   2.59997938425691E-16
137   76     3.03727424712254E-19   6.46939414637101E-17
138   76     7.07719948620673E-17   1.51452069004824E-14
139   76     2.30678394165528E-17   4.95958547455884E-15
140   76     2.89958924394679E-15   6.26311276692506E-13
141   76     3.32079276153498E-15   7.20612029253091E-13
