    time    temp    dens
   2.91038482354969E-01   7.94130830830646E-01   1.60274228631268E+04
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.09569857767728E-24   1.68270423687030E-21
121   65     2.89984359867263E-22   5.39370909353109E-20
122   65     4.22736796352961E-20   7.90517809180037E-18
123   65     6.15438441351320E-16   1.15702426974048E-13
124   65     1.49082125065660E-13   2.81765216374097E-11
125   65     6.84801943678998E-13   1.30112369299010E-10
126   65     9.08948268760361E-06   1.73609119333229E-03
127   65     2.08534376583527E-09   4.00386003040371E-07
128   65     1.31997380821164E-05   2.54754944984847E-03
129   65     6.20073273549647E-10   1.20294215068632E-07
130   65     1.90636893420639E-06   3.71741942170246E-04
131   65     3.06675366023648E-10   6.01083717406351E-08
132   65     1.00129169044272E-06   1.97254463017216E-04
133   65     9.63412963585007E-11   1.90755766789831E-08
134   65     8.60992904761608E-18   1.71337588047560E-15
135   65     7.40851055363255E-18   1.48170211072651E-15
136   65     4.34492671029104E-13   8.73330268768500E-11
137   65     5.52513083880221E-16   1.11607642943805E-13
138   65     2.29773710472574E-13   4.66440632259326E-11
139   65     2.35594204036779E-17   4.80612176235029E-15
140   65     1.98767845729278E-15   4.07474083745021E-13
141   65     5.74621628971559E-20   1.18372055568141E-17
142   65     2.06329469733768E-19   4.27102002348899E-17
143   65     4.83326744406400E-23   1.00531962836531E-20
144   65     1.83746783259231E-21   3.84030777011792E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.80609841229354E-24   8.93934304686599E-22
121   66     1.22552630813061E-23   2.29173419620424E-21
122   66     6.27584133962249E-21   1.17985817184903E-18
123   66     1.19237313718803E-16   2.25358522928538E-14
124   66     7.73183928164526E-13   1.46904946351260E-10
125   66     2.90768054775335E-12   5.55366984620889E-10
126   66     7.74219212256813E-07   1.48650088753308E-04
127   66     4.60646340059958E-10   8.89047436315720E-08
128   66     1.27798390562590E-05   2.47928877691424E-03
129   66     1.36558104268599E-10   2.66288303323768E-08
130   66     1.95335728490752E-07   3.82858027841874E-05
131   66     2.38129689698571E-11   4.69115488706184E-09
132   66     2.87460520998062E-08   5.69171831576163E-06
133   66     2.48854240092920E-11   4.95219937784912E-09
134   66     2.61823593015436E-10   5.23647186030872E-08
135   66     7.96949109146715E-12   1.60186770938490E-09
136   66     9.31198759652310E-09   1.88102149449767E-06
137   66     3.25533985153970E-11   6.60833989862560E-09
138   66     6.58497525522729E-07   1.34333495206637E-04
139   66     5.26694405277653E-10   1.07972353081919E-07
140   66     4.92738701321527E-06   1.01504172472235E-03
141   66     3.59911722970030E-10   7.45017266547963E-08
142   66     2.86941163227271E-07   5.96837619512723E-05
143   66     5.74349470634908E-12   1.20039039362696E-09
144   66     7.22287986128452E-08   1.51680477086975E-05
145   66     1.30566405796215E-12   2.75495116230014E-10
146   66     4.29123146290239E-11   9.09741070135306E-09
147   66     2.16256714520927E-18   4.60626801929575E-16
148   66     7.06549933791243E-20   1.51201685831326E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.27989776865859E-22   6.19900678276473E-20
123   67     1.31405817717295E-21   2.49671053662861E-19
124   67     2.51781928539929E-15   4.80903483511265E-13
125   67     4.63465115409650E-14   8.89853021586527E-12
126   67     7.76749710331736E-11   1.49912694094025E-08
127   67     1.02363044438590E-12   1.98584306210865E-10
128   67     1.17701459755747E-08   2.29517846523706E-06
129   67     2.27402098474559E-12   4.45708113010135E-10
130   67     3.64159985899542E-11   7.17395172222097E-09
131   67     1.13971798645005E-12   2.25664161317110E-10
132   67     2.48168703529372E-11   4.93855720023450E-09
133   67     1.07505949896958E-12   2.15011899793916E-10
134   67     6.54890435716462E-12   1.31632977579009E-09
135   67     7.56297060590740E-13   1.52772006239330E-10
136   67     2.92769645352518E-11   5.94322380065611E-09
137   67     5.31505058643307E-12   1.08427031963235E-09
138   67     3.11573131128932E-10   6.38724918814310E-08
139   67     9.60847047205381E-12   1.97934491724309E-09
140   67     1.01849008941339E-08   2.10827448508573E-06
141   67     5.69251642577473E-11   1.18404341656114E-08
142   67     3.65258902376968E-08   7.63391105967864E-06
143   67     2.38348508027248E-10   5.00531866857221E-08
144   67     7.54924770073771E-06   1.59289126485566E-03
145   67     6.66159578114553E-09   1.41225830560285E-06
146   67     2.18377477018991E-07   4.65144026050452E-05
147   67     2.20822500700228E-12   4.72560151498488E-10
148   67     1.74332913084750E-12   3.74815763132213E-10
149   67     1.20068622727109E-19   2.59348225090556E-17
150   67     4.05122548513440E-21   8.79115930274165E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.65071790691940E-23   5.03636402314686E-21
123   68     4.48961983006404E-21   8.57517387542232E-19
124   68     8.88366482142336E-19   1.70566364571328E-16
125   68     2.33813100140050E-16   4.51259283270297E-14
126   68     2.38169526663780E-13   4.62048881727733E-11
