    time    temp    dens
   1.13987912074966E+00   5.67420016308255E-01   2.66770959229537E+02
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.88728772295225E-16   3.71795681421593E-14
125   73     7.60982445090075E-15   1.50674524127835E-12
126   73     2.10310776557563E-12   4.18518445349550E-10
127   73     3.43274854993054E-13   6.86549709986107E-11
128   73     7.44016790633508E-12   1.49547374917335E-09
129   73     4.55403578995371E-13   9.19915229570649E-11
130   73     5.54354853187566E-12   1.12534035197076E-09
131   73     4.30679081014164E-13   8.78585325268894E-11
132   73     6.18397422936560E-12   1.26771471701995E-09
133   73     8.50419644147265E-13   1.75186446694337E-10
134   73     1.04182856338329E-11   2.15658512620341E-09
135   73     3.29323171261477E-12   6.84992196223872E-10
136   73     5.16914388192288E-11   1.08035107132188E-08
137   73     1.78873626722265E-11   3.75634616116756E-09
138   73     3.53268712602072E-10   7.45396983590372E-08
139   73     1.98274367027289E-10   4.20341658097853E-08
140   73     6.65045459846029E-09   1.41654682947204E-06
141   73     2.80135723061990E-09   5.99490447352658E-07
142   73     8.34423899885896E-08   1.79401138475468E-05
143   73     4.58246065411376E-08   9.89811501288573E-06
144   73     6.75761926774402E-07   1.46640338110045E-04
145   73     1.21604841082965E-07   2.65098553560864E-05
146   73     1.08984782444475E-06   2.38676673553400E-04
147   73     2.24078985454880E-07   4.92973768000736E-05
148   73     4.46355419445520E-06   9.86445476974599E-04
149   73     2.49775898173176E-07   5.54502493944451E-05
150   73     7.39898312067010E-06   1.64997323590943E-03
151   73     1.13791507910195E-08   2.54892977718837E-06
152   73     6.04643991078702E-06   1.36044897992708E-03
153   73     4.00064385704071E-15   9.04145511691200E-13
154   73     6.08757415293909E-12   1.38187933271717E-09
155   73     8.23818930597992E-21   1.87830716176342E-18
156   73     3.00112551000961E-17   6.87257741792200E-15
157   73     1.18166297758021E-24   2.71782484843448E-22
158   73     5.30240777912940E-21   1.22485619697889E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     4.52877743761364E-24   1.05520514296398E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.46083435821012E-23   1.46232353420918E-20
123   74     1.63242558229212E-22   3.21587839711548E-20
124   74     1.68632445741805E-18   3.33892242568775E-16
125   74     9.19919657761101E-17   1.83064011894459E-14
126   74     2.40920764311791E-14   4.81841528623582E-12
127   74     6.94023973967940E-15   1.39498818767556E-12
128   74     6.16420361758743E-14   1.24516913075266E-11
129   74     2.45015714086022E-14   4.97381899594624E-12
130   74     1.16934590658338E-13   2.38546564943010E-11
131   74     1.61763914241703E-14   3.31616024195491E-12
132   74     1.21909670945244E-13   2.51133922147202E-11
133   74     3.02108667629456E-14   6.25364941992973E-12
134   74     9.25655346012456E-13   1.92536311970591E-10
135   74     2.61275682390816E-13   5.46066176196805E-11
136   74     6.60342848704138E-12   1.38671998227869E-09
137   74     4.89020681989522E-12   1.03183363899789E-09
138   74     1.69007876805057E-10   3.58296698826720E-08
139   74     1.40238766599676E-10   2.98708572857309E-08
140   74     4.00355902106012E-09   8.56761630506865E-07
141   74     2.99162445599005E-09   6.43199258037860E-07
142   74     4.84626229337282E-08   1.04679265536853E-05
143   74     8.22887887963765E-09   1.78566671688137E-06
144   74     1.79808411833492E-07   3.91982337797013E-05
145   74     1.37854266390440E-07   3.01900843395063E-05
146   74     1.13837663330445E-06   2.50442859326979E-04
147   74     6.33275621467317E-07   1.39953912344277E-04
148   74     4.22151289288884E-06   9.37175862221322E-04
149   74     1.08555570897419E-06   2.42078923101244E-04
150   74     1.20523228122069E-05   2.69972030993435E-03
151   74     9.82891947082155E-08   2.21150688093485E-05
152   74     1.16105610251822E-05   2.62398679169117E-03
153   74     1.91198800775648E-11   4.34021277760721E-09
154   74     3.34439428876158E-08   7.62521897837641E-06
155   74     6.26877138562614E-15   1.43554864730839E-12
156   74     1.10012602130525E-10   2.53028984900207E-08
157   74     2.14249339104387E-17   4.94915973331135E-15
158   74     4.14473342442807E-13   9.61578154467312E-11
159   74     1.80317280380164E-19   4.20139263285783E-17
160   74     8.25742253403093E-16   1.93223687296324E-13
161   74     1.00865090525662E-23   2.37032962735305E-21
162   74     1.01102459650307E-20   2.38601804774725E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.92300168071511E-21   9.84600336143022E-19
126   75     2.98474774504563E-18   5.99934296754171E-16
127   75     7.54676764896595E-19   1.52444706509112E-16
128   75     2.44036710022890E-17   4.95394521346466E-15
129   75     3.73459791487884E-18   7.61857974635284E-16
130   75     9.61296416173635E-17   1.97065765315595E-14
131   75     1.37359559117288E-17   2.82960691781614E-15
132   75     7.89524061040551E-16   1.63431480635394E-13
133   75     6.64416285496056E-17   1.38198587383180E-14
134   75     2.81766286198653E-15   5.88891538155185E-13
135   75     1.80272706220824E-15   3.78572683063730E-13
136   75     1.56518349011064E-13   3.30253716413344E-11
137   75     5.13867790358556E-14   1.08939971556014E-11
138   75     4.89568096178796E-12   1.04278004486084E-09
139   75     1.64162584207684E-12   3.51307930204443E-10
140   75     1.26009530230620E-10   2.70920489995833E-08
141   75     3.32915885869748E-11   7.19098313478655E-09
142   75     1.36372677872739E-09   2.95928710983844E-07
143   75     4.57216302299214E-10   9.96731539012286E-08
144   75     2.08443278749162E-08   4.56490780460664E-06
145   75     6.27509629593047E-09   1.38052118510470E-06
146   75     1.51086697436794E-07   3.33901601335316E-05
147   75     6.21911355115183E-08   1.38064320835571E-05
148   75     9.69411976485240E-07   2.16178870756209E-04
149   75     2.15682695313762E-07   4.83129237502828E-05
150   75     3.40867044942070E-06   7.66950851119658E-04
151   75     4.57357215749019E-07   1.03362730759278E-04
152   75     2.05600895349387E-05   4.66714032443108E-03
153   75     5.59289229705462E-09   1.27517944372845E-06
154   75     3.67456118962105E-06   8.41474512423219E-04
155   75     6.20594095795971E-10   1.42736642033073E-07
156   75     1.84673638813952E-06   4.26596105660229E-04
157   75     2.18611874227514E-11   5.07179548207833E-09
158   75     1.81722886863094E-07   4.23414326391010E-05
159   75     1.06189476119744E-11   2.48483374120200E-09
160   75     6.91347970924705E-08   1.62466773167306E-05
161   75     4.13161757729601E-14   9.75061748241859E-12
162   75     1.25401478351470E-10   2.97201503692983E-08
163   75     5.06467796556254E-21   1.20539335580389E-18
164   75     3.14935972004940E-25   7.52696973091806E-23
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.02860831803836E-24   2.06750271925709E-22
126   76     1.78767201259922E-20   3.61109746545042E-18
127   76     6.81094520144906E-21   1.38262187589416E-18
128   76     1.54286915523938E-19   3.14745307668833E-17
129   76     7.29654949107595E-20   1.49579264567057E-17
130   76     2.11409940824726E-18   4.35504478098936E-16
131   76     3.84503210594973E-19   7.95921645931595E-17
132   76     1.23404035428352E-17   2.56680393690971E-15
133   76     3.90493672812185E-18   8.16131776177466E-16
134   76     8.47493961311297E-16   1.77973731875372E-13
135   76     2.16027843489596E-16   4.55818749763048E-14
136   76     3.53098265482469E-14   7.48568322822834E-12
137   76     5.92393219626612E-15   1.26179755780468E-12
138   76     8.95617784410617E-13   1.91662205863872E-10
139   76     1.97866266763330E-13   4.25412473541159E-11
140   76     1.52742254269712E-11   3.29923269222577E-09
141   76     8.32069817819771E-12   1.80559150466890E-09
142   76     3.09906841227159E-10   6.75596913875206E-08
143   76     1.63176542751175E-10   3.57356628625074E-08
