    time    temp    dens
   1.12921821706359E+00   5.70848667276830E-01   2.74398238607903E+02
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.64771641406894E-25   3.47668163368547E-23
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     2.07000357017713E-23   4.40910760447729E-21
137   77     3.68644804721465E-24   7.88899882103936E-22
138   77     1.00139158864668E-21   2.15299191559036E-19
139   77     5.35323625383333E-22   1.15629903082800E-19
140   77     1.57959111333531E-19   3.42771271593763E-17
141   77     6.85040737347324E-20   1.49338880741717E-17
142   77     1.36462044112274E-17   2.98851876605880E-15
143   77     1.67756436875028E-17   3.69064161125061E-15
144   77     3.31874763276440E-15   7.33443226840932E-13
145   77     2.54369789999149E-15   5.64700933798110E-13
146   77     4.13342445645015E-13   9.21753653788384E-11
147   77     7.38909925200374E-13   1.65515823244884E-10
148   77     5.62377523621259E-11   1.26534942814783E-08
149   77     7.48108150082672E-11   1.69072441918684E-08
150   77     2.65374593345797E-09   6.02400326894958E-07
151   77     3.33657260815315E-09   7.60738554658918E-07
152   77     5.83798831520016E-08   1.33689932418084E-05
153   77     2.85230501953332E-08   6.56030154492663E-06
154   77     3.53352185825335E-07   8.16243549256523E-05
155   77     5.66979732500265E-08   1.31539297940062E-05
156   77     3.13284781513640E-06   7.29953540926780E-04
157   77     5.59104278072473E-08   1.30830401068959E-05
158   77     8.24583776953168E-07   1.93777187583995E-04
159   77     5.47011205402402E-08   1.29094644474967E-05
160   77     1.59103232337589E-06   3.77074660640085E-04
161   77     9.10876239405519E-08   2.16788544978514E-05
162   77     2.10334564563263E-05   5.02699609306199E-03
163   77     2.37976913455138E-12   5.71144592292332E-10
164   77     8.77230163995793E-12   2.11412469522986E-09
165   77     6.78187586892727E-24   1.64121396028040E-21
166   77     3.79779629867726E-24   9.22864500578574E-22
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.72594630124397E-23   3.72804401068697E-21
139   78     2.44674434107492E-24   5.30943522013258E-22
140   78     1.59109034323578E-21   3.46857694825401E-19
141   78     1.04235262811545E-21   2.28275225557283E-19
142   78     7.26612321490064E-19   1.59854710727814E-16
143   78     4.90948210390476E-19   1.08499554496295E-16
144   78     1.25849170761215E-16   2.79385159089896E-14
145   78     1.85601838743612E-16   4.13892100398256E-14
146   78     6.78198801260045E-14   1.51916531482250E-11
147   78     9.22824213847340E-14   2.07635448115651E-11
148   78     6.88685290848759E-12   1.55642875731820E-09
149   78     8.87283904460230E-12   2.01413446312472E-09
150   78     2.44412930808733E-10   5.57261482243911E-08
151   78     2.92780352114771E-10   6.70467006342825E-08
152   78     1.00953819916925E-08   2.32193785808927E-06
153   78     6.84197315525367E-09   1.58049579886360E-06
154   78     1.56458926727856E-07   3.62984710008627E-05
155   78     5.50111963877657E-09   1.28176087583494E-06
156   78     2.58675696404050E-07   6.05301129585478E-05
157   78     8.06779070809051E-09   1.89593081640127E-06
158   78     3.56240614572146E-07   8.40727850390264E-05
159   78     1.84375296270911E-07   4.36969452162060E-05
160   78     2.10854582589235E-06   5.01833906562378E-04
161   78     1.81605069430019E-07   4.34036115937746E-05
162   78     3.71009180437896E-05   8.90422033050950E-03
163   78     1.54925529035300E-10   3.73370524975072E-08
164   78     4.63129022482942E-09   1.12077223440872E-06
165   78     9.11714605693445E-21   2.21546649183507E-18
166   78     3.26466792957446E-16   7.96578974816169E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     6.86965499190053E-25   1.50445444322622E-22
141   79     5.81498899874754E-25   1.27929757972446E-22
142   79     5.35445913649506E-22   1.18333546916541E-19
143   79     2.15248469040931E-22   4.77851601270867E-20
144   79     6.21458764574955E-19   1.38585304500215E-16
145   79     4.05669113121493E-19   9.08698813392145E-17
146   79     1.48094603356267E-16   3.33212857551601E-14
147   79     7.02680043364104E-17   1.58805689800287E-14
148   79     9.03087404068917E-15   2.05000840723644E-12
149   79     1.48157734498993E-14   3.37799634657704E-12
150   79     3.19426496376402E-11   7.31486676701962E-09
151   79     1.59370420038599E-12   3.66551966088777E-10
152   79     2.41753301194703E-09   5.58450125759765E-07
153   79     2.33911979833012E-11   5.42675793212588E-09
154   79     7.88108034562316E-09   1.83629172053020E-06
155   79     1.22817745992179E-10   2.87393525621698E-08
156   79     6.84421738639334E-08   1.60839108580244E-05
157   79     5.75126700068900E-10   1.35729901216260E-07
158   79     3.64830431396087E-07   8.64648122408725E-05
159   79     7.04220331061369E-09   1.67604438792606E-06
160   79     8.86913832580311E-07   2.11972405986694E-04
161   79     8.54822838341259E-08   2.05157481201902E-05
162   79     4.79245126045014E-05   1.15498075376848E-02
163   79     9.42404159222565E-08   2.28061806531861E-05
164   79     2.55967018145865E-07   6.21999854094451E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.32076882537012E-23   2.93210679232166E-21
143   80     2.73477440198069E-24   6.09854691641695E-22
144   80     7.63723409289122E-21   1.71074043680763E-18
145   80     2.59933283135254E-21   5.84849887054323E-19
146   80     1.37539978086834E-18   3.10840350476244E-16
147   80     1.84506353297134E-17   4.18829421984494E-15
148   80     1.17882446761364E-14   2.68771978615910E-12
149   80     2.16961031278184E-14   4.96840761627041E-12
150   80     1.32151711611647E-12   3.03948936706789E-10
151   80     7.90756208079127E-13   1.82664684066278E-10
152   80     3.35486985097761E-11   7.78329805426805E-09
153   80     1.96232262892055E-11   4.57221172538489E-09
154   80     4.17873137234936E-10   9.77823141129751E-08
155   80     9.23662057460283E-11   2.17060583503167E-08
156   80     3.15682164524098E-09   7.45009908276872E-07
157   80     4.21232774724731E-10   9.98321676097612E-08
158   80     2.05572763311249E-08   4.89263176680774E-06
