    time    temp    dens
   6.49694640496160E-02   3.46057685545656E-01   1.44074491038748E+06
127   67     1.01909728256119E-21   1.97704872816871E-19
128   67     5.94293034039225E-18   1.15887141637649E-15
129   67     3.91548323934545E-21   7.67434714911707E-19
130   67     1.06136929540169E-19   2.09089751194132E-17
131   67     1.82791143378730E-21   3.61926463889885E-19
132   67     6.86686733865277E-20   1.36650660039190E-17
133   67     2.24935092695360E-21   4.49870185390720E-19
134   67     2.73420236295895E-20   5.49574674954749E-18
135   67     1.68801747599519E-21   3.40979530151029E-19
136   67     8.50980380741832E-20   1.72749017290592E-17
137   67     2.57016154197795E-20   5.24312954563503E-18
138   67     1.15641818659694E-18   2.37065728252373E-16
139   67     1.50942362868302E-19   3.10941267508701E-17
140   67     3.04857427118840E-17   6.31054874135998E-15
141   67     2.32923379094927E-18   4.84480628517448E-16
142   67     8.44589016623610E-17   1.76519104474334E-14
143   67     7.68273776410232E-16   1.61337493046149E-13
144   67     2.60958486759504E-13   5.50622407062553E-11
145   67     4.79046470974238E-15   1.01557851846538E-12
146   67     1.39937235461586E-11   2.98066311533177E-09
147   67     1.79040452795029E-14   3.83146568981362E-12
148   67     4.51603367290590E-08   9.70947239674768E-06
149   67     1.97796234221476E-16   4.27239865918389E-14
150   67     2.85383463916512E-10   6.19282116698832E-08
151   67     1.94661880263266E-17   4.24362898973920E-15
152   67     4.37015754044956E-12   9.57064501358455E-10
153   67     2.26318027851033E-24   4.97899661272273E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.55740270265112E-24   3.02136124314317E-22
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.22032565578391E-23   2.39183828533646E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     8.62729862375456E-25   1.70820512750340E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     3.60981412664216E-25   7.21962825328431E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     3.05199541987378E-25   6.22607065654251E-23
137   68     1.11197106208083E-25   2.27954067726570E-23
138   68     1.14609983515112E-23   2.36096566041130E-21
139   68     1.02265601926384E-24   2.11689795987614E-22
140   68     6.12554768050754E-22   1.27411391754557E-19
141   68     5.62498652437070E-21   1.17562218359348E-18
142   68     7.67296590073873E-19   1.61132283915513E-16
143   68     1.47617352173686E-19   3.11472613086478E-17
144   68     2.21178853499630E-17   4.68899169419216E-15
145   68     4.72791597747700E-15   1.00704610320260E-12
146   68     6.28341306242858E-12   1.34465039535972E-09
147   68     1.66390163998598E-14   3.57738852596985E-12
148   68     3.99089007019289E-09   8.62032255161665E-07
149   68     5.18269045741003E-14   1.12464382925798E-11
150   68     7.87136989477020E-09   1.71595863705990E-06
151   68     1.15866118795102E-13   2.53746800161274E-11
152   68     2.02766985768677E-08   4.46087368691088E-06
153   68     7.31742049369161E-21   1.61714992910585E-18
154   68     1.48838806716282E-16   3.30422150910146E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     2.05420929983850E-22   4.33438162265924E-20
143   69     1.54349393462728E-20   3.27220714140983E-18
144   69     6.65279163456771E-19   1.41704461816292E-16
145   69     1.65185982028840E-17   3.53498001541718E-15
146   69     2.98942936306216E-15   6.42727313058363E-13
147   69     2.14377667895086E-16   4.63055762653386E-14
148   69     6.16306589282109E-14   1.33738529874218E-11
149   69     2.55331559571304E-15   5.56622799865443E-13
150   69     4.10720873394628E-13   8.99478712734236E-11
151   69     6.51322334921838E-15   1.43290913682804E-12
152   69     2.15928638851832E-08   4.77202291862549E-06
153   69     1.37831268296546E-15   3.05985415618331E-13
154   69     4.10790627370672E-10   9.16063099036599E-08
155   69     1.26532834318803E-18   2.83433548874119E-16
156   69     2.78611296374878E-15   6.26875416843476E-13
157   69     1.57876478352419E-25   3.56800841076466E-23
158   69     4.12958351759708E-23   9.37415458494536E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     2.82177577894877E-24   5.98216465137139E-22
143   70     6.82009370320766E-24   1.45267995878323E-21
144   70     4.73126590548939E-22   1.01249090377473E-19
145   70     4.66298887448314E-22   1.00254260801388E-19
146   70     8.07118548669827E-20   1.74337606512683E-17
147   70     1.89575922781049E-20   4.11379752434877E-18
148   70     7.22188659483997E-18   1.57437127767511E-15
149   70     3.20405635243839E-15   7.01688341184008E-13
150   70     5.50988724492695E-13   1.21217519388393E-10
151   70     8.97405899359162E-15   1.98326703758375E-12
152   70     1.62483278454032E-08   3.60712878167950E-06
153   70     8.87128335623773E-16   1.97829618844101E-13
154   70     6.92666863520342E-10   1.55157377428557E-07
155   70     4.11210774960437E-18   9.25224243660984E-16
156   70     3.53896032695860E-13   7.99805033892645E-11
157   70     5.63795708337920E-22   1.27981625792708E-19
158   70     7.28454196604193E-18   1.66087556825756E-15
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.38282459434636E-22   3.18049656699663E-20
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
