    time    temp    dens
   8.34639722802168E-01   6.31969996300741E-01   6.79544334704104E+02
143   68     1.69038493624762E-09   3.56671221548247E-07
144   68     4.47208030574048E-07   9.48081024816982E-05
145   68     7.56949807021835E-09   1.61230308895651E-06
146   68     1.93171127611958E-05   4.13386213089591E-03
147   68     2.81990111775443E-11   6.06278740317203E-09
148   68     6.37495162756108E-09   1.37698955155319E-06
149   68     1.64893116701886E-16   3.57818063243093E-14
150   68     1.14276042576216E-15   2.49121772816152E-13
151   68     2.11776695311515E-23   4.63790962732219E-21
152   68     6.21853384854464E-24   1.36807744667982E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     2.96890997138737E-25   5.64092894563600E-23
122   69     1.59368590282530E-22   3.04394007439632E-20
123   69     2.06251443997746E-20   3.96002772475671E-18
124   69     1.36084644758776E-16   2.62643364384437E-14
125   69     4.96709141886182E-13   9.63615735259193E-11
126   69     1.38539151918279E-09   2.70151346240644E-07
127   69     5.43132067474861E-11   1.06453885225073E-08
128   69     2.60009641814602E-08   5.12218994374766E-06
129   69     4.22333998251899E-11   8.36221316538761E-09
130   69     2.95387361896937E-10   5.87820850174905E-08
131   69     2.23352397957139E-11   4.46704795914278E-09
132   69     3.08800820851011E-10   6.20689649910532E-08
133   69     2.46489010936462E-11   4.97907802091654E-09
134   69     1.48765690046543E-10   3.01994350794483E-08
135   69     1.92393266160704E-11   3.92482262967837E-09
136   69     2.26872014724199E-10   4.65087630184607E-08
137   69     2.81339138573693E-11   5.79558625461807E-09
138   69     6.16229813682294E-10   1.27559571432235E-07
139   69     1.43122542459015E-10   2.97694888314752E-08
140   69     3.65568336225858E-09   7.64037822712042E-07
141   69     2.37315369764304E-10   4.98362276505038E-08
142   69     8.72361694919535E-09   1.84068317628022E-06
143   69     1.07228021861675E-09   2.27323406346750E-07
144   69     1.28800841503868E-07   2.74345792403239E-05
145   69     1.34799733805322E-09   2.88471430343390E-07
146   69     9.93456578066607E-06   2.13593164284320E-03
147   69     2.52111013449484E-08   5.44559789050885E-06
148   69     1.82930067664349E-05   3.96958246831637E-03
149   69     2.57256136967024E-10   5.60818378588113E-08
150   69     8.04467290802351E-09   1.76178336685715E-06
151   69     4.80958378863871E-14   1.05810843350052E-11
152   69     8.46994245004556E-14   1.87185728146007E-11
153   69     6.77314322407830E-23   1.50363779574538E-20
154   69     1.31059305091293E-25   2.92262250353582E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.80003797455562E-24   7.29607291114679E-22
123   70     5.94314037593461E-21   1.14702609255538E-18
124   70     1.13976458772409E-16   2.21114330018474E-14
125   70     3.53134963561940E-15   6.88613178945782E-13
126   70     2.05108153694798E-12   4.02011981241804E-10
127   70     4.56534164115536E-13   8.99372303307606E-11
128   70     1.55218723790993E-10   3.07333073106166E-08
129   70     1.79904633998415E-13   3.58010221656846E-11
130   70     9.65124467346591E-13   1.93024893469318E-10
131   70     1.16722256916663E-13   2.34611736402492E-11
132   70     8.41501906793009E-13   1.69983385172188E-10
133   70     1.79686562943341E-14   3.64763722774982E-12
134   70     3.44983067660031E-13   7.03765458026463E-11
135   70     1.87907710871923E-14   3.85210807287443E-12
136   70     4.58625240026239E-13   9.44767994454052E-11
137   70     4.54775275188495E-14   9.41384819640184E-12
138   70     1.38640634683196E-12   2.88372520141048E-10
139   70     2.15834494741098E-13   4.51094094008896E-11
140   70     6.36921379533389E-12   1.33753489702012E-09
141   70     4.30425937637752E-12   9.08198728415657E-10
142   70     4.10274442629005E-10   8.69781818373490E-08
143   70     2.52105087037685E-10   5.36983835390270E-08
144   70     9.50302143484903E-09   2.03364658705769E-06
145   70     1.68796633392437E-09   3.62912761793739E-07
146   70     2.28557761455808E-06   4.93684764744545E-04
147   70     6.45793852456925E-09   1.40137265983153E-06
148   70     2.79901233991716E-05   6.10184690101940E-03
149   70     4.74998800977627E-09   1.04024737414100E-06
150   70     5.82905624868006E-06   1.28239237470961E-03
151   70     1.64065050202562E-10   3.62583760947661E-08
152   70     3.82055381385379E-08   8.48162946675541E-06
153   70     5.68423394983597E-17   1.26758417081342E-14
154   70     8.07911644813022E-17   1.80972208438117E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.54604026719268E-22   3.01477852102573E-20
125   71     3.18223119990944E-20   6.23717315182250E-18
126   71     1.14610426837822E-16   2.25782540870510E-14
127   71     9.51248181051569E-18   1.88347139848211E-15
128   71     6.69614791265604E-16   1.33253343461855E-13
129   71     1.21775856330757E-17   2.43551712661513E-15
130   71     6.76174786117967E-17   1.35911132009711E-14
131   71     5.93781257890661E-18   1.19943814093914E-15
132   71     5.73382468653413E-17   1.16396641136643E-14
133   71     6.00325423515844E-18   1.22466386397232E-15
134   71     4.04189082979027E-17   8.28587620107006E-15
135   71     6.02847257831419E-18   1.24186535113272E-15
136   71     3.89457566520696E-17   8.06177162697841E-15
137   71     8.44134933752294E-18   1.75580066220477E-15
138   71     1.27266383310800E-16   2.65986741119572E-14
139   71     3.70269551611456E-16   7.77566058384057E-14
140   71     7.60952020134489E-15   1.60560876248377E-12
141   71     2.36019563242517E-14   5.00361474074135E-12
142   71     3.35742380566593E-13   7.15131270606844E-11
143   71     9.02962893833926E-12   1.93234059280460E-09
144   71     1.12687015323605E-10   2.42277082945750E-08
145   71     2.85792343867786E-10   6.17311462754417E-08
146   71     4.14075638299671E-09   8.98544135110286E-07
147   71     9.80205464160537E-10   2.13684791186997E-07
148   71     8.53049853399250E-08   1.86817917894436E-05
149   71     2.44684881128724E-09   5.38306738483193E-07
150   71     4.31504328736841E-07   9.53624566508418E-05
151   71     2.04397833727660E-08   4.53763190875404E-06
152   71     2.49078430384843E-05   5.55444899758201E-03
153   71     1.52479989486322E-11   3.41555176449360E-09
154   71     1.48697853255691E-10   3.34570169825304E-08
155   71     1.89528967225522E-17   4.28335465929679E-15
156   71     3.57680163986832E-18   8.11933972250109E-16
157   71     1.95239917991468E-25   4.45147013020547E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
