    time    temp    dens
   1.21220842433186E+00   5.38930611380828E-01   2.21810986336511E+02
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.13861020502920E-17   2.14058718545490E-15
118   71     3.32084668831021E-17   6.27640024090630E-15
119   71     5.41958010544119E-16   1.02972022003383E-13
120   71     1.06762515757506E-13   2.03916405096837E-11
121   71     2.26620258709367E-13   4.35110896721984E-11
122   71     2.23761878595190E-10   4.31860425688716E-08
123   71     2.05561544887950E-10   3.98789397082623E-08
124   71     9.24624678708857E-09   1.80301812348227E-06
125   71     4.59637486138564E-08   9.00889472831586E-06
126   71     6.07765625289754E-06   1.19729828182082E-03
127   71     3.46413714935607E-07   6.85899155572502E-05
128   71     3.34863901053076E-06   6.66379163095622E-04
129   71     4.24710495699067E-10   8.49420991398134E-08
130   71     3.68414525411388E-09   7.40513196076890E-07
131   71     4.09971735725647E-10   8.28142906165806E-08
132   71     5.65829630640571E-09   1.14863415020036E-06
133   71     8.33614988991624E-10   1.70057457754291E-07
134   71     7.04474970025572E-09   1.44417368855242E-06
135   71     1.59426382379157E-09   3.28418347701063E-07
136   71     1.77865725368062E-08   3.68182051511888E-06
137   71     3.53140227825658E-09   7.34531673877369E-07
138   71     4.71327650384845E-08   9.85074789304325E-06
139   71     7.18962334418245E-09   1.50982090227831E-06
140   71     4.07755645401203E-08   8.60364411796539E-06
141   71     5.22054042941536E-09   1.10675457103606E-06
142   71     2.23464739402737E-08   4.75979894927829E-06
143   71     5.06766453833113E-10   1.08448021120286E-07
144   71     4.43421893869873E-09   9.53357071820227E-07
145   71     3.27931883839962E-11   7.08332869094317E-09
146   71     3.39359358066464E-10   7.36409807004226E-08
147   71     1.66364961241638E-14   3.62675615506770E-12
148   71     1.38102304610221E-10   3.02444047096385E-08
149   71     6.60509439399337E-17   1.45312076667854E-14
150   71     6.26111616098624E-14   1.38370667157796E-11
151   71     3.35825813819901E-20   7.45533306680180E-18
152   71     2.00415524781815E-18   4.46926620263447E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.36467690820541E-22   1.76055925874262E-19
117   72     4.90002934547985E-20   9.26105546295691E-18
118   72     2.82615483478113E-17   5.36969418608415E-15
119   72     7.55095203023956E-18   1.44223183777576E-15
120   72     1.33626029723479E-13   2.56561977069079E-11
121   72     4.65545896404267E-14   8.98503580060236E-12
122   72     1.39211283722137E-11   2.70069890420946E-09
123   72     4.59532023839978E-11   8.96087446487957E-09
124   72     2.95380908718354E-08   5.78946581087973E-06
125   72     8.16208503273345E-08   1.60793075144849E-05
126   72     1.31754274133623E-06   2.60873462784573E-04
127   72     6.92437475959603E-08   1.37795057715961E-05
128   72     4.34745998714331E-08   8.69491997428662E-06
129   72     4.13930616894186E-09   8.32000539957314E-07
130   72     8.09964108506714E-09   1.63612749918356E-06
131   72     2.08015085816444E-09   4.22270624207382E-07
132   72     1.48244458028647E-08   3.02418694378440E-06
133   72     6.84419423834157E-09   1.40305981886002E-06
134   72     4.56374173354164E-08   9.40130797109578E-06
135   72     1.91553800270762E-08   3.96516366560477E-06
136   72     1.61883247649903E-07   3.36717155111798E-05
137   72     3.78846108432930E-08   7.91788366624823E-06
138   72     2.79536083964576E-07   5.87025776325610E-05
139   72     5.21568397160122E-08   1.10050931800786E-05
140   72     2.94684730519951E-07   6.24731628702297E-05
141   72     4.16985520483097E-08   8.88179158628997E-06
142   72     1.25827656154246E-07   2.69271184170085E-05
143   72     4.05731337774047E-09   8.72322376214202E-07
144   72     6.93348390063712E-08   1.49763252253762E-05
145   72     8.55212793697442E-10   1.85581176232345E-07
146   72     1.31904860486293E-08   2.87552595860119E-06
147   72     1.43953506815761E-12   3.15258179926517E-10
148   72     1.88591803716136E-10   4.14901968175500E-08
149   72     7.15757716045441E-14   1.58182455246042E-11
150   72     1.31417460229718E-10   2.91746761709974E-08
151   72     1.58292094170124E-17   3.52991369999375E-15
152   72     3.35304451128925E-13   7.51081970528793E-11
153   72     1.58003980215852E-25   3.55508955485668E-23
154   72     3.75266532159156E-21   8.48102362679692E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.45884529258356E-12   8.78392522638961E-10
125   73     5.75076504315079E-11   1.13865147854386E-08
126   73     3.26780462987124E-09   6.50293121344377E-07
127   73     3.99008461946000E-10   7.98016923892000E-08
128   73     2.73716152460944E-09   5.50169466446498E-07
129   73     3.24307476889830E-10   6.55101103317457E-08
130   73     4.39547250812003E-09   8.92280919148367E-07
131   73     6.87093945541616E-10   1.40167164890490E-07
132   73     1.56560578464218E-08   3.20949185851646E-06
133   73     2.79986042082222E-09   5.76771246689377E-07
134   73     4.33265107217256E-08   8.96858771939719E-06
135   73     1.10763204704158E-08   2.30387465784648E-06
136   73     9.01623994452880E-08   1.88439414840652E-05
137   73     2.38712595721855E-08   5.01296451015895E-06
138   73     1.82299617754744E-07   3.84652193462511E-05
139   73     6.62122186373387E-08   1.40369903511158E-05
140   73     5.73138880069212E-07   1.22078581454742E-04
141   73     8.17887454166503E-08   1.75027915191632E-05
142   73     6.51291820308371E-07   1.40027741366300E-04
143   73     1.03655497523915E-07   2.23895874651657E-05
144   73     4.70090442394716E-07   1.02009625999653E-04
145   73     4.62413708346746E-08   1.00806188419591E-05
146   73     1.22931789875473E-07   2.69220619827287E-05
147   73     6.15725779025101E-09   1.35459671385522E-06
148   73     1.21882451799066E-08   2.69360218475935E-06
149   73     3.69456014793224E-11   8.20192352840956E-09
150   73     1.08955525910640E-10   2.42970822780727E-08
151   73     3.71599104934869E-15   8.32381995054106E-13
152   73     3.50952746575120E-11   7.89643679794020E-09
153   73     2.26697501764012E-22   5.12336353986668E-20
154   73     3.59890228139791E-19   8.16950817877326E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.05628721001546E-16   4.03032293163030E-14
123   74     1.69757238187818E-16   3.34421759230001E-14
124   74     2.89201209385253E-13   5.72618394582801E-11
125   74     1.03461072818752E-11   2.05887534909316E-09
126   74     2.29474218852897E-10   4.58948437705794E-08
127   74     1.09639465971773E-10   2.20375326603264E-08
128   74     7.82563577497032E-10   1.58077842654401E-07
129   74     1.51478669984741E-09   3.07501700069023E-07
130   74     4.26721367868811E-09   8.70511590452374E-07
131   74     3.31423389986279E-09   6.79417949471872E-07
132   74     1.30835588082054E-08   2.69521311449032E-06
133   74     5.27865559382260E-09   1.09268170792128E-06
