    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
150   78     1.41463867928012E-10   3.22537618875868E-08
151   78     1.78446124758871E-10   4.08641625697815E-08
152   78     6.34511710064404E-09   1.45937693314813E-06
153   78     4.24192820997078E-09   9.79885416503251E-07
154   78     1.00386903955305E-07   2.32897617176308E-05
155   78     3.61447635792629E-09   8.42172991396826E-07
156   78     1.74280867895680E-07   4.07817230875891E-05
157   78     5.63888439381659E-09   1.32513783254690E-06
158   78     2.56950519814406E-07   6.06403226761999E-05
159   78     1.54823547732213E-07   3.66931808125346E-05
160   78     1.78736446707624E-06   4.25392743164144E-04
161   78     1.56658735122271E-07   3.74414376942227E-05
162   78     3.80947347237000E-05   9.14273633368799E-03
163   78     1.96446418780426E-10   4.73435869260827E-08
164   78     5.70123771698335E-09   1.37969952750997E-06
165   78     1.39838814401791E-20   3.39808318996351E-18
166   78     3.56818655066478E-16   8.70637518362208E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     2.21033313950583E-25   4.84062957551776E-23
141   79     1.93350327987574E-25   4.25370721572663E-23
142   79     1.85474802357583E-22   4.09899313210259E-20
143   79     7.56778696888061E-23   1.68004870709149E-20
144   79     2.28297395553758E-19   5.09103192084880E-17
145   79     1.54879379518778E-19   3.46929810122063E-17
146   79     6.15918412963580E-17   1.38581642916805E-14
147   79     3.08408734162393E-17   6.97003739207007E-15
148   79     4.21660944604743E-15   9.57170344252767E-13
149   79     7.18408785740428E-15   1.63797203148818E-12
150   79     1.62172253816682E-11   3.71374461240202E-09
151   79     8.13177002169357E-13   1.87030710498952E-10
152   79     1.28440252723822E-09   2.96696983792028E-07
153   79     1.25018422636446E-11   2.90042740516554E-09
154   79     4.38074548054236E-09   1.02071369696637E-06
155   79     6.93486934554073E-11   1.62275942685653E-08
156   79     4.40018420080667E-08   1.03404328718957E-05
157   79     3.85508249482447E-10   9.09799468778575E-08
158   79     2.69846347952351E-07   6.39535844647071E-05
159   79     5.77814007543780E-09   1.37519733795420E-06
160   79     7.37338193896416E-07   1.76223828341243E-04
161   79     7.11629621715271E-08   1.70791109211665E-05
162   79     4.82734528867862E-05   1.16339021457155E-02
163   79     1.16780092947304E-07   2.82607824932477E-05
164   79     3.43812392227744E-07   8.35464113113418E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     3.90957537608432E-24   8.67925733490719E-22
143   80     8.23244218852424E-25   1.83583460804090E-22
144   80     2.56434905963925E-21   5.74414189359193E-19
145   80     9.20633646986705E-22   2.07142570572009E-19
146   80     5.22805212639101E-19   1.18153978056437E-16
147   80     7.53120101030080E-18   1.70958262933828E-15
148   80     4.82588477651441E-15   1.10030172904529E-12
149   80     9.25556383905117E-15   2.11952411914272E-12
150   80     5.65935164890091E-13   1.30165087924721E-10
151   80     3.49474490502278E-13   8.07286073060263E-11
152   80     1.50595903050969E-11   3.49382495078248E-09
153   80     9.98600917578696E-12   2.32674013795836E-09
154   80     2.15938450323108E-10   5.05295973756073E-08
155   80     5.38303952525164E-11   1.26501428843413E-08
156   80     1.86806983904344E-09   4.40864482014252E-07
157   80     2.71490404456989E-10   6.43432258563063E-08
158   80     1.35456562567008E-08   3.22386618909480E-06
159   80     6.88711972094663E-08   1.64602161330625E-05
160   80     2.03841148108942E-06   4.89218755461460E-04
161   80     1.74998539527468E-07   4.21746480261197E-05
162   80     2.31334781353440E-04   5.59830170875324E-02
163   80     1.06381109424302E-05   2.58506095901054E-03
164   80     6.01924766957293E-17   1.46869643137579E-14
165   80     7.79948284695259E-19   1.91087329750339E-16
166   80     1.01512801778460E-17   2.49721492375010E-15
167   80     8.89958353575503E-19   2.19819713333149E-16
168   80     3.01820908921546E-16   7.48515854125434E-14
169   80     2.27232171032123E-18   5.65808105869987E-16
170   80     2.10896864656959E-15   5.27242161642398E-13
171   80     3.63989142491361E-20   9.13612747653317E-18
172   80     2.36466985457655E-17   5.95896803353290E-15
173   80     9.05256640297386E-24   2.29029929995239E-21
174   80     1.49780562361962E-21   3.80442628399384E-19
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.49106541761619E-25   3.81712746909746E-23
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     2.38876537439565E-25   5.37472209239022E-23
145   81     1.50335319133286E-24   3.39757821241226E-22
146   81     4.34953656651913E-21   9.87344800599842E-19
147   81     6.48798528686030E-21   1.47926064540415E-18
148   81     1.79408620044930E-18   4.10845739902890E-16
149   81     1.16976869724309E-18   2.69046800365912E-16
150   81     1.75238462150688E-16   4.04800847568089E-14
151   81     1.51166961067087E-16   3.50707349675642E-14
152   81     3.15707765575645E-14   7.35599093791254E-12
153   81     5.84136124412515E-15   1.36687853112529E-12
154   81     2.91204850566886E-13   6.84331398832183E-11
155   81     8.64564722826570E-14   2.04037274587070E-11
156   81     1.33649867961517E-11   3.16750187068795E-09
157   81     1.01220511770334E-11   2.40904818013395E-09
158   81     2.27844101066204E-09   5.44547401548227E-07
159   81     4.71447949557337E-07   1.13147507893761E-04
160   81     7.54452737876466E-08   1.81823109828228E-05
161   81     8.91593434402593E-09   2.15765611125427E-06
162   81     3.22258124610994E-08   7.83087242804715E-06
163   81     1.02597372918885E-07   2.50337589922079E-05
164   81     6.67111727332253E-07   1.63442373196402E-04
165   81     3.84140888596974E-08   9.44986585948556E-06
166   81     1.29189260999791E-07   3.19097474669485E-05
167   81     2.60867483601479E-08   6.46951359331668E-06
168   81     1.49059349983334E-06   3.71157781458503E-04
169   81     5.88983877913133E-08   1.47245969478283E-05
170   81     1.07641952127691E-05   2.70181299840503E-03
171   81     3.09652484110391E-08   7.80324259958186E-06
172   81     8.11769936571296E-06   2.05377793952538E-03
173   81     1.22166232595577E-09   3.10302230792765E-07
