    time    temp    dens
   1.06503779796733E+00   5.85562593936883E-01   3.27054314984000E+02
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     5.44133244526611E-24   1.07738382416269E-21
126   73     5.31342926351950E-21   1.05737242344038E-18
127   73     1.03283948902402E-21   2.06567897804804E-19
128   73     3.82179796909053E-20   7.68181391787197E-18
129   73     2.32250759405634E-21   4.69146533999381E-19
130   73     2.78849159070393E-20   5.66063792912897E-18
131   73     2.11512096768228E-21   4.31484677407186E-19
132   73     2.44014504173679E-20   5.00229733556041E-18
133   73     2.89838575462937E-21   5.97067465453651E-19
134   73     1.40475114824675E-20   2.90783487687078E-18
135   73     3.74497896528740E-21   7.78955624779779E-19
136   73     3.20467233441641E-20   6.69776517893030E-18
137   73     3.48843870918736E-20   7.32572128929346E-18
138   73     3.85383032245553E-18   8.13158198038117E-16
139   73     5.45663787335579E-18   1.15680722915143E-15
140   73     4.03496720081955E-16   8.59448013774565E-14
141   73     2.41089676193932E-16   5.15931907055015E-14
142   73     2.21925802205636E-14   4.77140474742118E-12
143   73     7.18407012039676E-14   1.55175914600570E-11
144   73     1.76183579649586E-12   3.82318367839601E-10
145   73     8.80711389329377E-13   1.91995082873804E-10
146   73     2.25071968013378E-11   4.92907609949297E-09
147   73     4.13055782129135E-10   9.08722720684098E-08
148   73     1.38873216745483E-08   3.06909809007518E-06
149   73     3.96217729376938E-09   8.79603359216803E-07
150   73     1.04836067906290E-07   2.33784431431028E-05
151   73     1.12683095823428E-08   2.52410134644479E-06
152   73     3.69629335170932E-05   8.31666004134597E-03
153   73     1.41137172054453E-11   3.18970008843063E-09
154   73     1.10609602035966E-08   2.51083796621642E-06
155   73     8.23712825557939E-15   1.87806524227210E-12
156   73     4.08210934882680E-12   9.34803040881337E-10
157   73     7.82966128479935E-17   1.80082209550385E-14
158   73     3.01129747021669E-14   6.95609715620056E-12
159   73     3.33243424269116E-18   7.73124744304349E-16
160   73     1.25469185867512E-15   2.92343203071304E-13
161   73     1.40444808649583E-22   3.28640852240024E-20
162   73     2.34201031152250E-21   5.50372423207789E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     4.71211732698054E-25   9.42423465396108E-23
127   74     1.35632615530023E-25   2.72621557215346E-23
128   74     2.44417244425220E-24   4.93722833738945E-22
129   74     6.22614549644650E-25   1.26390753577864E-22
130   74     7.39148042574353E-24   1.50786200685168E-21
131   74     3.22984786054190E-25   6.62118811411090E-23
132   74     2.28682156782496E-24   4.71085242971942E-22
133   74     1.30709649974232E-25   2.70568975446660E-23
134   74     4.53246948149562E-24   9.42753652151089E-22
135   74     3.93027550746938E-24   8.21427581061101E-22
136   74     2.68563388690809E-22   5.63983116250699E-20
137   74     4.48207850308018E-22   9.45718564149917E-20
138   74     2.80806584125057E-20   5.95309958345122E-18
139   74     5.63812973184138E-20   1.20092163288221E-17
140   74     6.87343786445649E-18   1.47091570299369E-15
141   74     1.16854705339320E-17   2.51237616479538E-15
142   74     4.38394970609482E-16   9.46933136516481E-14
143   74     2.19570727360747E-16   4.76468478372820E-14
144   74     1.77433272354092E-13   3.86804533731920E-11
145   74     6.64311689280130E-13   1.45484259952348E-10
146   74     1.72556984764956E-11   3.79625366482904E-09
147   74     1.49478064732812E-11   3.30346523059514E-09
148   74     2.95697350980392E-10   6.56448119176470E-08
149   74     8.74376146492319E-09   1.94985880667787E-06
150   74     2.44617799190498E-07   5.47943870186717E-05
151   74     2.17310935217663E-08   4.88949604239741E-06
152   74     2.75034745845970E-05   6.21578525611893E-03
153   74     2.01846244219745E-08   4.58190974378822E-06
154   74     1.08548366377272E-05   2.47490275340181E-03
155   74     9.70831991495856E-10   2.22320526052551E-07
156   74     1.11254222055945E-06   2.55884710728674E-04
157   74     1.03444864125300E-10   2.38957636129444E-08
158   74     6.61442956694661E-08   1.53454765953161E-05
159   74     1.35435310581915E-11   3.15564273655862E-09
160   74     2.64849953468915E-09   6.19748891117261E-07
161   74     1.71305582314709E-14   4.02568118439567E-12
162   74     1.06424573842517E-12   2.51161994268340E-10
163   74     3.33067917927404E-22   7.89370965487948E-20
164   74     1.32867210894487E-24   3.16223961928879E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.43882126976113E-23   3.06468930459121E-21
139   75     1.00429262520507E-23   2.14918621793884E-21
140   75     1.88327735219183E-21   4.04904630721243E-19
141   75     6.25911529175344E-21   1.35196890301874E-18
142   75     3.76820875710211E-18   8.17701300291159E-16
143   75     4.02295218155166E-18   8.77003575578261E-16
144   75     5.47420129975199E-16   1.19885008464569E-13
145   75     3.16875339036743E-16   6.97125745880835E-14
146   75     2.95880554613328E-13   6.53896025695455E-11
147   75     1.00540972292743E-12   2.23200958489890E-10
148   75     3.01867818148346E-11   6.73165234470812E-09
149   75     3.32520724251501E-10   7.44846422323362E-08
150   75     9.21603292438498E-09   2.07360740798662E-06
151   75     1.94209175593951E-09   4.38912736842329E-07
152   75     1.54152126399155E-07   3.49925326926082E-05
153   75     5.23661661496102E-09   1.19394858821111E-06
154   75     3.13971395860736E-07   7.18994496521085E-05
155   75     9.68707988940090E-09   2.22802837456221E-06
156   75     1.92460265919427E-06   4.44583214273876E-04
157   75     7.79292323923209E-09   1.80795819150185E-06
158   75     1.02584145045844E-06   2.39021057956815E-04
159   75     1.79393415236559E-08   4.19780591653547E-06
160   75     1.95067231449506E-05   4.58407993906338E-03
161   75     5.22574514734746E-09   1.23327585477400E-06
162   75     2.40215134472161E-06   5.69309868699021E-04
163   75     5.83446031350770E-14   1.38860155461483E-11
164   75     1.34710686195425E-15   3.21958540007066E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
